2017-04-23 12:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 12:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 13:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 14:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 15:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 16:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 17:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 18:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 19:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:00:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:05:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:10:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:15:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:20:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:25:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:30:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:35:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:40:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:45:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:50:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-23 20:55:00,CALI,2.775,2.775,2.775,2.775,0.0
2017-04-24 08:00:00,CALI,2.79,2.79,2.79,2.79,0
2017-04-24 08:05:00,CALI,2.79,2.79,2.78,2.78,0
2017-04-24 08:10:00,CALI,2.78,2.78,2.78,2.78,0
2017-04-24 08:15:00,CALI,2.78,2.78,2.78,2.78,0
2017-04-24 08:20:00,CALI,2.78,2.78,2.78,2.78,0
2017-04-24 08:25:00,CALI,2.78,2.78,2.78,2.78,0
2017-04-24 08:30:00,CALI,2.78,2.78,2.78,2.78,0
2017-04-24 08:35:00,CALI,2.78,2.78,2.74,2.74,0
2017-04-24 08:40:00,CALI,2.74,2.74,2.74,2.74,0
2017-04-24 08:45:00,CALI,2.74,2.74,2.74,2.74,0
2017-04-24 08:50:00,CALI,2.74,2.74,2.74,2.74,0
2017-04-24 08:55:00,CALI,2.74,2.74,2.74,2.74,0
2017-04-24 09:00:00,CALI,2.74,2.74,2.74,2.74,0
2017-04-24 09:05:00,CALI,2.74,2.74,2.635,2.635,0
2017-04-24 09:10:00,CALI,2.635,2.74,2.635,2.74,0
2017-04-24 09:15:00,CALI,2.74,2.74,2.74,2.74,32.0
2017-04-24 09:20:00,CALI,2.74,2.74,2.74,2.74,71.0
2017-04-24 09:25:00,CALI,2.74,2.74,2.74,2.74,0.0
2017-04-24 09:30:00,CALI,2.74,2.74,2.705,2.705,0.0
2017-04-24 09:35:00,CALI,2.705,2.71,2.645,2.71,14571.0
2017-04-24 09:40:00,CALI,2.71,2.72,2.685,2.705,1943.0
2017-04-24 09:45:00,CALI,2.705,2.715,2.685,2.69,1989.0
2017-04-24 09:50:00,CALI,2.69,2.69,2.675,2.675,1893.0
2017-04-24 09:55:00,CALI,2.675,2.705,2.665,2.685,3816.0
2017-04-24 10:00:00,CALI,2.685,2.705,2.68,2.685,2897.0
2017-04-24 10:05:00,CALI,2.685,2.715,2.685,2.705,2953.0
2017-04-24 10:10:00,CALI,2.705,2.725,2.7,2.705,4363.0
2017-04-24 10:15:00,CALI,2.705,2.71,2.705,2.71,510.0
2017-04-24 10:20:00,CALI,2.71,2.715,2.71,2.71,3876.0
2017-04-24 10:25:00,CALI,2.71,2.71,2.71,2.71,2.0
2017-04-24 10:30:00,CALI,2.71,2.71,2.69,2.69,10427.0
2017-04-24 10:35:00,CALI,2.69,2.695,2.69,2.695,2110.0
2017-04-24 10:40:00,CALI,2.695,2.695,2.67,2.69,12300.0
2017-04-24 10:45:00,CALI,2.69,2.69,2.69,2.69,0.0
2017-04-24 10:50:00,CALI,2.69,2.69,2.675,2.68,330.0
2017-04-24 10:55:00,CALI,2.68,2.68,2.675,2.68,250.0
2017-04-24 11:00:00,CALI,2.68,2.685,2.68,2.685,0.0
2017-04-24 11:05:00,CALI,2.685,2.685,2.675,2.675,4287.0
2017-04-24 11:10:00,CALI,2.675,2.68,2.67,2.67,1285.0
2017-04-24 11:15:00,CALI,2.67,2.68,2.67,2.68,6.0
2017-04-24 11:20:00,CALI,2.68,2.685,2.67,2.67,1495.0
2017-04-24 11:25:00,CALI,2.67,2.67,2.66,2.66,50.0
2017-04-24 11:30:00,CALI,2.66,2.68,2.66,2.675,7078.0
2017-04-24 11:35:00,CALI,2.675,2.675,2.675,2.675,204.0
2017-04-24 11:40:00,CALI,2.675,2.675,2.675,2.675,0.0
2017-04-24 11:45:00,CALI,2.675,2.685,2.665,2.675,100.0
2017-04-24 11:50:00,CALI,2.675,2.675,2.67,2.675,140.0
2017-04-24 11:55:00,CALI,2.675,2.675,2.67,2.675,100.0
2017-04-24 12:00:00,CALI,2.675,2.68,2.67,2.67,6.0
2017-04-24 12:05:00,CALI,2.67,2.68,2.67,2.68,4.0
2017-04-24 12:10:00,CALI,2.68,2.685,2.68,2.68,2010.0
2017-04-24 12:15:00,CALI,2.68,2.695,2.68,2.68,820.0
2017-04-24 12:20:00,CALI,2.68,2.68,2.68,2.68,0.0
2017-04-24 12:25:00,CALI,2.68,2.685,2.68,2.685,270.0
2017-04-24 12:30:00,CALI,2.685,2.685,2.68,2.68,600.0
2017-04-24 12:35:00,CALI,2.68,2.685,2.67,2.675,236.0
2017-04-24 12:40:00,CALI,2.675,2.675,2.67,2.675,50.0
2017-04-24 12:45:00,CALI,2.675,2.68,2.67,2.675,35.0
2017-04-24 12:50:00,CALI,2.675,2.675,2.67,2.675,10.0
2017-04-24 12:55:00,CALI,2.675,2.685,2.67,2.675,916.0
2017-04-24 13:00:00,CALI,2.675,2.68,2.675,2.675,0.0
2017-04-24 13:05:00,CALI,2.675,2.675,2.67,2.675,49.0
2017-04-24 13:10:00,CALI,2.675,2.695,2.67,2.695,543.0
2017-04-24 13:15:00,CALI,2.695,2.695,2.695,2.695,0.0
2017-04-24 13:20:00,CALI,2.695,2.695,2.695,2.695,2.0
2017-04-24 13:25:00,CALI,2.695,2.695,2.685,2.685,237.0
2017-04-24 13:30:00,CALI,2.685,2.685,2.685,2.685,21.0
2017-04-24 13:35:00,CALI,2.685,2.685,2.685,2.685,501.0
2017-04-24 13:40:00,CALI,2.685,2.69,2.685,2.69,3100.0
2017-04-24 13:45:00,CALI,2.69,2.69,2.69,2.69,0.0
2017-04-24 13:50:00,CALI,2.69,2.69,2.69,2.69,0.0
2017-04-24 13:55:00,CALI,2.69,2.69,2.69,2.69,1.0
2017-04-24 14:00:00,CALI,2.69,2.69,2.69,2.69,148.0
2017-04-24 14:05:00,CALI,2.69,2.69,2.685,2.69,749.0
2017-04-24 14:10:00,CALI,2.69,2.695,2.69,2.695,18100.0
2017-04-24 14:15:00,CALI,2.695,2.695,2.695,2.695,501.0
2017-04-24 14:20:00,CALI,2.695,2.695,2.695,2.695,2100.0
2017-04-24 14:25:00,CALI,2.695,2.695,2.695,2.695,1.0
2017-04-24 14:30:00,CALI,2.695,2.695,2.695,2.695,5300.0
2017-04-24 14:35:00,CALI,2.695,2.695,2.67,2.675,5700.0
2017-04-24 14:40:00,CALI,2.675,2.675,2.675,2.675,382.0
2017-04-24 14:45:00,CALI,2.675,2.675,2.675,2.675,300.0
2017-04-24 14:50:00,CALI,2.675,2.675,2.675,2.675,30.0
2017-04-24 14:55:00,CALI,2.675,2.675,2.67,2.675,9.0
2017-04-24 15:00:00,CALI,2.675,2.675,2.675,2.675,40.0
2017-04-24 15:05:00,CALI,2.675,2.675,2.67,2.675,200.0
2017-04-24 15:10:00,CALI,2.675,2.685,2.675,2.675,2600.0
2017-04-24 15:15:00,CALI,2.675,2.675,2.67,2.67,0.0
2017-04-24 15:20:00,CALI,2.67,2.68,2.67,2.675,800.0
2017-04-24 15:25:00,CALI,2.675,2.675,2.675,2.675,0.0
2017-04-24 15:30:00,CALI,2.675,2.675,2.67,2.67,16.0
2017-04-24 15:35:00,CALI,2.67,2.67,2.67,2.67,220.0
2017-04-24 15:40:00,CALI,2.67,2.675,2.67,2.67,0.0
2017-04-24 15:45:00,CALI,2.67,2.685,2.67,2.675,703.0
2017-04-24 15:50:00,CALI,2.675,2.685,2.665,2.68,3280.0
2017-04-24 15:55:00,CALI,2.68,2.695,2.675,2.68,11477.0
2017-04-24 16:00:00,CALI,2.68,2.695,2.66,2.68,10658.0
2017-04-24 16:05:00,CALI,2.68,2.68,2.61,2.61,649.0
2017-04-24 16:10:00,CALI,2.61,2.62,2.61,2.61,0.0
2017-04-24 16:15:00,CALI,2.61,2.62,2.61,2.61,0.0
2017-04-24 16:20:00,CALI,2.61,2.615,2.61,2.61,0.0
2017-04-24 16:25:00,CALI,2.61,2.62,2.61,2.61,0.0
2017-04-24 16:30:00,CALI,2.61,2.615,2.61,2.61,0.0
2017-04-24 16:35:00,CALI,2.61,2.62,2.61,2.61,0.0
2017-04-24 16:40:00,CALI,2.61,2.62,2.61,2.615,0.0
2017-04-24 16:45:00,CALI,2.615,2.62,2.61,2.615,0.0
2017-04-24 16:50:00,CALI,2.615,2.62,2.615,2.615,0.0
2017-04-24 16:55:00,CALI,2.615,2.62,2.615,2.62,0.0
2017-04-24 17:00:00,CALI,2.62,2.62,2.615,2.615,0.0
2017-04-24 17:05:00,CALI,2.615,2.635,2.615,2.63,0.0
2017-04-24 17:10:00,CALI,2.63,2.635,2.63,2.63,0.0
2017-04-24 17:15:00,CALI,2.63,2.635,2.63,2.63,0.0
2017-04-24 17:20:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 17:25:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 17:30:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 17:35:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 17:40:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 17:45:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 17:50:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 17:55:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 18:00:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 18:05:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 18:10:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 18:15:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 18:20:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 18:25:00,CALI,2.63,2.63,2.63,2.63,0.0
2017-04-24 18:30:00,CALI,2.63,2.645,2.63,2.645,0.0
2017-04-24 18:35:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 18:40:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 18:45:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 18:50:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 18:55:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:00:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:05:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:10:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:15:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:20:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:25:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:30:00,CALI,2.645,2.645,2.645,2.645,0.0
2017-04-24 19:35:00,CALI,2.645,2.66,2.645,2.66,0.0
2017-04-24 19:40:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-24 19:45:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-24 19:50:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-24 19:55:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-24 20:00:00,CALI,2.66,2.66,2.66,2.66,0.0
2017-04-24 20:05:00,CALI,2.66,2.78,2.66,2.78,0.0
2017-04-24 20:10:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:15:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:20:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:25:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:30:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:35:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:40:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:45:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:50:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-24 20:55:00,CALI,2.78,2.78,2.78,2.78,0.0
2017-04-25 08:00:00,CALI,2.765,2.765,2.765,2.765,0
2017-04-25 08:05:00,CALI,2.765,2.785,2.755,2.785,0
2017-04-25 08:10:00,CALI,2.785,2.785,2.785,2.785,0
2017-04-25 08:15:00,CALI,2.785,2.785,2.785,2.785,0
2017-04-25 08:20:00,CALI,2.785,2.785,2.785,2.785,0
2017-04-25 08:25:00,CALI,2.785,2.785,2.785,2.785,0
2017-04-25 08:30:00,CALI,2.785,2.785,2.785,2.785,0
2017-04-25 08:35:00,CALI,2.785,2.785,2.785,2.785,0
2017-04-25 08:40:00,CALI,2.785,2.785,2.785,2.785,0
2017-04-25 08:45:00,CALI,2.785,2.785,2.77,2.77,0
2017-04-25 08:50:00,CALI,2.77,2.77,2.77,2.77,0
2017-04-25 08:55:00,CALI,2.77,2.77,2.77,2.77,0
2017-04-25 09:00:00,CALI,2.77,2.77,2.67,2.67,0
2017-04-25 09:05:00,CALI,2.67,2.67,2.67,2.67,0
2017-04-25 09:10:00,CALI,2.67,2.67,2.67,2.67,0
2017-04-25 09:15:00,CALI,2.67,2.67,2.67,2.67,0
2017-04-25 09:20:00,CALI,2.67,2.67,2.67,2.67,0
2017-04-25 09:25:00,CALI,2.67,2.67,2.67,2.67,0
2017-04-25 09:30:00,CALI,2.67,2.67,2.665,2.665,0
2017-04-25 09:35:00,CALI,2.665,2.845,2.665,2.825,16195.0
2017-04-25 09:40:00,CALI,2.825,2.975,2.825,2.87,75209.0
2017-04-25 09:45:00,CALI,2.87,2.905,2.87,2.88,12043.0
2017-04-25 09:50:00,CALI,2.88,2.88,2.785,2.79,22064.0
2017-04-25 09:55:00,CALI,2.79,2.84,2.79,2.835,14303.0
2017-04-25 10:00:00,CALI,2.835,2.84,2.81,2.815,13952.0
2017-04-25 10:05:00,CALI,2.815,2.845,2.81,2.845,14619.0
2017-04-25 10:10:00,CALI,2.845,2.89,2.845,2.885,51448.0
2017-04-25 10:15:00,CALI,2.885,2.895,2.86,2.865,62327.0
2017-04-25 10:20:00,CALI,2.865,2.95,2.865,2.94,169035.0
2017-04-25 10:25:00,CALI,2.94,2.965,2.88,2.92,193541.0
2017-04-25 10:30:00,CALI,2.92,2.925,2.875,2.885,20964.0
2017-04-25 10:35:00,CALI,2.885,2.895,2.87,2.895,41158.0
2017-04-25 10:40:00,CALI,2.895,2.895,2.875,2.875,4343.0
2017-04-25 10:45:00,CALI,2.875,2.89,2.865,2.89,20101.0
2017-04-25 10:50:00,CALI,2.89,2.915,2.87,2.915,15114.0
2017-04-25 10:55:00,CALI,2.915,2.925,2.915,2.92,2210.0
2017-04-25 11:00:00,CALI,2.92,2.92,2.92,2.92,3650.0
2017-04-25 11:05:00,CALI,2.92,3.045,2.915,3.01,202962.0
2017-04-25 11:10:00,CALI,3.01,3.015,2.945,2.985,41258.0
2017-04-25 11:15:00,CALI,2.985,3.135,2.985,3.1,116141.0
2017-04-25 11:20:00,CALI,3.1,3.11,3.04,3.065,56239.0
2017-04-25 11:25:00,CALI,3.065,3.085,3.055,3.075,19283.0
2017-04-25 11:30:00,CALI,3.075,3.09,3.04,3.04,19356.0
2017-04-25 11:35:00,CALI,3.04,3.06,3.04,3.06,8516.0
2017-04-25 11:40:00,CALI,3.06,3.145,3.06,3.105,61242.0
2017-04-25 11:45:00,CALI,3.105,3.115,3.075,3.11,22548.0
2017-04-25 11:50:00,CALI,3.11,3.145,3.11,3.13,25828.0
2017-04-25 11:55:00,CALI,3.13,3.185,3.075,3.085,92809.0
2017-04-25 12:00:00,CALI,3.085,3.115,3.085,3.115,9469.0
2017-04-25 12:05:00,CALI,3.115,3.18,3.115,3.175,42826.0
2017-04-25 12:10:00,CALI,3.175,3.175,3.135,3.15,10475.0
2017-04-25 12:15:00,CALI,3.15,3.16,3.055,3.055,44791.0
2017-04-25 12:20:00,CALI,3.055,3.12,3.055,3.11,17801.0
2017-04-25 12:25:00,CALI,3.11,3.135,3.11,3.135,6445.0
2017-04-25 12:30:00,CALI,3.135,3.135,3.07,3.095,18677.0
2017-04-25 12:35:00,CALI,3.095,3.105,3.065,3.105,3294.0
2017-04-25 12:40:00,CALI,3.105,3.11,3.065,3.095,9724.0
2017-04-25 12:45:00,CALI,3.095,3.11,3.075,3.11,2591.0
2017-04-25 12:50:00,CALI,3.11,3.135,3.11,3.125,2693.0
2017-04-25 12:55:00,CALI,3.125,3.125,3.095,3.095,7225.0
2017-04-25 13:00:00,CALI,3.095,3.105,3.095,3.105,94.0
2017-04-25 13:05:00,CALI,3.105,3.105,3.09,3.09,1370.0
2017-04-25 13:10:00,CALI,3.09,3.135,3.09,3.135,2737.0
2017-04-25 13:15:00,CALI,3.135,3.135,3.09,3.1,6108.0
2017-04-25 13:20:00,CALI,3.1,3.13,3.085,3.13,2926.0
2017-04-25 13:25:00,CALI,3.13,3.14,3.125,3.14,19101.0
2017-04-25 13:30:00,CALI,3.14,3.17,3.135,3.155,21314.0
2017-04-25 13:35:00,CALI,3.155,3.24,3.155,3.24,83002.0
2017-04-25 13:40:00,CALI,3.24,3.315,3.21,3.27,116612.0
2017-04-25 13:45:00,CALI,3.27,3.285,3.255,3.285,14298.0
2017-04-25 13:50:00,CALI,3.285,3.285,3.255,3.27,16100.0
2017-04-25 13:55:00,CALI,3.27,3.405,3.265,3.4,71748.0
2017-04-25 14:00:00,CALI,3.4,3.44,3.33,3.365,80821.0
2017-04-25 14:05:00,CALI,3.365,3.375,3.305,3.36,43498.0
2017-04-25 14:10:00,CALI,3.36,3.36,3.325,3.34,38796.0
2017-04-25 14:15:00,CALI,3.34,3.425,3.34,3.37,39417.0
2017-04-25 14:20:00,CALI,3.37,3.385,3.345,3.38,12383.0
2017-04-25 14:25:00,CALI,3.38,3.39,3.34,3.38,31214.0
2017-04-25 14:30:00,CALI,3.38,3.42,3.365,3.42,30836.0
2017-04-25 14:35:00,CALI,3.42,3.615,3.42,3.575,127322.0
2017-04-25 14:40:00,CALI,3.575,3.665,3.545,3.55,98027.0
2017-04-25 14:45:00,CALI,3.55,3.595,3.54,3.585,38913.0
2017-04-25 14:50:00,CALI,3.585,3.625,3.58,3.59,32824.0
2017-04-25 14:55:00,CALI,3.59,3.59,3.485,3.52,51479.0
2017-04-25 15:00:00,CALI,3.52,3.525,3.46,3.465,25317.0
2017-04-25 15:05:00,CALI,3.465,3.55,3.455,3.53,17421.0
2017-04-25 15:10:00,CALI,3.53,3.56,3.53,3.545,11682.0
2017-04-25 15:15:00,CALI,3.545,3.545,3.505,3.51,9501.0
2017-04-25 15:20:00,CALI,3.51,3.51,3.485,3.5,15140.0
2017-04-25 15:25:00,CALI,3.5,3.525,3.5,3.515,8855.0
2017-04-25 15:30:00,CALI,3.515,3.52,3.51,3.52,5729.0
2017-04-25 15:35:00,CALI,3.52,3.535,3.515,3.52,16855.0
2017-04-25 15:40:00,CALI,3.52,3.525,3.335,3.37,47446.0
2017-04-25 15:45:00,CALI,3.37,3.44,3.37,3.395,33407.0
2017-04-25 15:50:00,CALI,3.395,3.44,3.39,3.43,42798.0
2017-04-25 15:55:00,CALI,3.43,3.48,3.43,3.455,51732.0
2017-04-25 16:00:00,CALI,3.455,3.49,3.435,3.465,45895.0
2017-04-25 16:05:00,CALI,3.465,3.475,3.435,3.47,5500.0
2017-04-25 16:10:00,CALI,3.47,3.525,3.47,3.47,320.0
2017-04-25 16:15:00,CALI,3.47,3.475,3.47,3.475,114.0
2017-04-25 16:20:00,CALI,3.475,3.49,3.475,3.49,0.0
2017-04-25 16:25:00,CALI,3.49,3.49,3.49,3.49,1.0
2017-04-25 16:30:00,CALI,3.49,3.49,3.455,3.455,14.0
2017-04-25 16:35:00,CALI,3.455,3.455,3.455,3.455,1457.0
2017-04-25 16:40:00,CALI,3.455,3.455,3.455,3.455,0.0
2017-04-25 16:45:00,CALI,3.455,3.455,3.455,3.455,0.0
2017-04-25 16:50:00,CALI,3.455,3.455,3.45,3.45,0.0
2017-04-25 16:55:00,CALI,3.45,3.45,3.45,3.45,0.0
2017-04-25 17:00:00,CALI,3.45,3.45,3.45,3.45,0.0
2017-04-25 17:05:00,CALI,3.45,3.46,3.45,3.46,0.0
2017-04-25 17:10:00,CALI,3.46,3.465,3.46,3.465,0.0
2017-04-25 17:15:00,CALI,3.465,3.465,3.44,3.44,250.0
2017-04-25 17:20:00,CALI,3.44,3.44,3.44,3.44,0.0
2017-04-25 17:25:00,CALI,3.44,3.44,3.425,3.425,200.0
2017-04-25 17:30:00,CALI,3.425,3.425,3.425,3.425,0.0
2017-04-25 17:35:00,CALI,3.425,3.425,3.425,3.425,0.0
2017-04-25 17:40:00,CALI,3.425,3.425,3.425,3.425,0.0
2017-04-25 17:45:00,CALI,3.425,3.425,3.425,3.425,0.0
2017-04-25 17:50:00,CALI,3.425,3.44,3.36,3.36,295.0
2017-04-25 17:55:00,CALI,3.36,3.36,3.36,3.36,0.0
2017-04-25 18:00:00,CALI,3.36,3.4,3.36,3.4,0.0
2017-04-25 18:05:00,CALI,3.4,3.4,3.4,3.4,0.0
2017-04-25 18:10:00,CALI,3.4,3.4,3.4,3.4,0.0
