2017-04-24 17:00:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:05:00,PTEN,23.13,24.105,23.13,23.13,14603.0
2017-04-24 17:10:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:15:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:20:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:25:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:30:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:35:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:40:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:45:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:50:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 17:55:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:00:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:05:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:10:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:15:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:20:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:25:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:30:00,PTEN,23.13,23.13,23.13,23.13,0.0
2017-04-24 18:35:00,PTEN,23.13,24.105,23.13,24.105,0.0
2017-04-24 18:40:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 18:45:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 18:50:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 18:55:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:00:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:05:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:10:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:15:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:20:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:25:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:30:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:35:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:40:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:45:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:50:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 19:55:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 20:00:00,PTEN,24.105,24.105,24.105,24.105,0.0
2017-04-24 20:05:00,PTEN,24.105,24.405,24.105,24.405,0.0
2017-04-24 20:10:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:15:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:20:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:25:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:30:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:35:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:40:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:45:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:50:00,PTEN,24.405,24.405,24.405,24.405,0.0
2017-04-24 20:55:00,PTEN,24.405,24.405,24.405,24.405,0.0
