2017-04-24 18:40:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:45:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:50:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 18:55:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:00:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:05:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:10:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:15:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:20:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:25:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:30:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:35:00,TROX,16.925,16.925,16.925,16.925,0.0
2017-04-24 19:40:00,TROX,16.925,16.94,16.925,16.94,0.0
2017-04-24 19:45:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 19:50:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 19:55:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:00:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:05:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:10:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:15:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:20:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:25:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:30:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:35:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:40:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:45:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:50:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-24 20:55:00,TROX,16.94,16.94,16.94,16.94,0.0
2017-04-25 08:00:00,TROX,99999.995,99999.995,99999.995,99999.995,0
2017-04-25 08:05:00,TROX,99999.995,99999.995,11.005,12.5,0
2017-04-25 08:10:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:15:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:20:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:25:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:30:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:35:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:40:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:45:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:50:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 08:55:00,TROX,12.5,12.5,12.5,12.5,0
2017-04-25 09:00:00,TROX,12.5,15.27,12.5,15.27,0
2017-04-25 09:05:00,TROX,15.27,19.45,15.27,19.45,0
2017-04-25 09:10:00,TROX,19.45,19.45,19.45,19.45,0
2017-04-25 09:15:00,TROX,19.45,19.45,19.45,19.45,1.0
2017-04-25 09:20:00,TROX,19.45,19.45,19.45,19.45,0.0
2017-04-25 09:25:00,TROX,19.45,19.48,17.235,17.265,0.0
2017-04-25 09:30:00,TROX,17.265,17.265,17.135,17.195,0.0
2017-04-25 09:35:00,TROX,17.195,17.3,17.13,17.215,23330.0
2017-04-25 09:40:00,TROX,17.215,17.29,17.215,17.25,4990.0
2017-04-25 09:45:00,TROX,17.25,17.26,17.18,17.26,3005.0
2017-04-25 09:50:00,TROX,17.26,17.275,17.23,17.26,4561.0
2017-04-25 09:55:00,TROX,17.26,17.27,17.225,17.24,4049.0
2017-04-25 10:00:00,TROX,17.24,17.265,17.22,17.22,5029.0
2017-04-25 10:05:00,TROX,17.22,17.26,17.17,17.195,18517.0
2017-04-25 10:10:00,TROX,17.195,17.225,17.16,17.21,24454.0
2017-04-25 10:15:00,TROX,17.21,17.22,17.165,17.21,9077.0
2017-04-25 10:20:00,TROX,17.21,17.215,17.15,17.16,5605.0
2017-04-25 10:25:00,TROX,17.16,17.185,17.115,17.135,19310.0
2017-04-25 10:30:00,TROX,17.135,17.135,17.015,17.055,15528.0
2017-04-25 10:35:00,TROX,17.055,17.06,16.945,17.0,58761.0
2017-04-25 10:40:00,TROX,17.0,17.06,16.965,16.985,17027.0
2017-04-25 10:45:00,TROX,16.985,17.0,16.87,16.875,60842.0
2017-04-25 10:50:00,TROX,16.875,16.875,16.69,16.705,44327.0
2017-04-25 10:55:00,TROX,16.705,16.795,16.675,16.785,13531.0
2017-04-25 11:00:00,TROX,16.785,16.815,16.71,16.71,11991.0
2017-04-25 11:05:00,TROX,16.71,16.725,16.64,16.725,47413.0
2017-04-25 11:10:00,TROX,16.725,16.77,16.66,16.675,31399.0
2017-04-25 11:15:00,TROX,16.675,16.785,16.65,16.775,16545.0
2017-04-25 11:20:00,TROX,16.775,16.84,16.765,16.835,19483.0
2017-04-25 11:25:00,TROX,16.835,16.875,16.815,16.83,19117.0
2017-04-25 11:30:00,TROX,16.83,16.86,16.775,16.805,17334.0
2017-04-25 11:35:00,TROX,16.805,16.83,16.76,16.77,22836.0
2017-04-25 11:40:00,TROX,16.77,16.855,16.76,16.785,21421.0
2017-04-25 11:45:00,TROX,16.785,16.795,16.755,16.775,10474.0
2017-04-25 11:50:00,TROX,16.775,16.85,16.76,16.8,5996.0
2017-04-25 11:55:00,TROX,16.8,16.89,16.79,16.865,11714.0
2017-04-25 12:00:00,TROX,16.865,16.93,16.865,16.905,8115.0
2017-04-25 12:05:00,TROX,16.905,16.93,16.89,16.91,3343.0
2017-04-25 12:10:00,TROX,16.91,16.96,16.91,16.955,3259.0
2017-04-25 12:15:00,TROX,16.955,16.96,16.925,16.925,13070.0
2017-04-25 12:20:00,TROX,16.925,16.985,16.925,16.965,5897.0
2017-04-25 12:25:00,TROX,16.965,17.01,16.955,17.005,13929.0
2017-04-25 12:30:00,TROX,17.005,17.075,16.995,17.075,3711.0
2017-04-25 12:35:00,TROX,17.075,17.08,17.045,17.045,4386.0
2017-04-25 12:40:00,TROX,17.045,17.05,16.93,16.94,16700.0
2017-04-25 12:45:00,TROX,16.94,16.99,16.925,16.96,12111.0
2017-04-25 12:50:00,TROX,16.96,16.995,16.935,16.95,17133.0
2017-04-25 12:55:00,TROX,16.95,16.975,16.905,16.935,6600.0
2017-04-25 13:00:00,TROX,16.935,16.935,16.885,16.89,9350.0
2017-04-25 13:05:00,TROX,16.89,16.91,16.845,16.9,26582.0
2017-04-25 13:10:00,TROX,16.9,16.94,16.9,16.925,3692.0
2017-04-25 13:15:00,TROX,16.925,16.935,16.905,16.905,7803.0
2017-04-25 13:20:00,TROX,16.905,16.905,16.825,16.84,17804.0
2017-04-25 13:25:00,TROX,16.84,16.855,16.79,16.855,9960.0
2017-04-25 13:30:00,TROX,16.855,16.86,16.78,16.79,8521.0
2017-04-25 13:35:00,TROX,16.79,16.81,16.785,16.795,3681.0
2017-04-25 13:40:00,TROX,16.795,16.805,16.765,16.775,10476.0
2017-04-25 13:45:00,TROX,16.775,16.81,16.77,16.79,4189.0
2017-04-25 13:50:00,TROX,16.79,16.875,16.79,16.865,9468.0
2017-04-25 13:55:00,TROX,16.865,16.88,16.855,16.875,4786.0
2017-04-25 14:00:00,TROX,16.875,16.875,16.835,16.875,6535.0
2017-04-25 14:05:00,TROX,16.875,16.905,16.865,16.905,6112.0
2017-04-25 14:10:00,TROX,16.905,16.965,16.895,16.96,6689.0
2017-04-25 14:15:00,TROX,16.96,16.965,16.915,16.96,6888.0
2017-04-25 14:20:00,TROX,16.96,17.015,16.935,16.995,35712.0
2017-04-25 14:25:00,TROX,16.995,17.015,16.955,17.0,25418.0
2017-04-25 14:30:00,TROX,17.0,17.03,16.99,17.01,11228.0
2017-04-25 14:35:00,TROX,17.01,17.05,16.985,16.985,12999.0
2017-04-25 14:40:00,TROX,16.985,16.985,16.965,16.985,5729.0
2017-04-25 14:45:00,TROX,16.985,17.055,16.985,17.055,7417.0
2017-04-25 14:50:00,TROX,17.055,17.055,17.035,17.035,8886.0
2017-04-25 14:55:00,TROX,17.035,17.035,17.025,17.035,5664.0
2017-04-25 15:00:00,TROX,17.035,17.065,17.025,17.065,12829.0
2017-04-25 15:05:00,TROX,17.065,17.075,17.065,17.075,4201.0
2017-04-25 15:10:00,TROX,17.075,17.11,17.065,17.105,13083.0
2017-04-25 15:15:00,TROX,17.105,17.155,17.105,17.135,9738.0
2017-04-25 15:20:00,TROX,17.135,17.205,17.125,17.185,16089.0
2017-04-25 15:25:00,TROX,17.185,17.185,17.115,17.115,7259.0
2017-04-25 15:30:00,TROX,17.115,17.135,17.085,17.095,8696.0
2017-04-25 15:35:00,TROX,17.095,17.105,17.075,17.095,13335.0
2017-04-25 15:40:00,TROX,17.095,17.095,17.065,17.085,17460.0
2017-04-25 15:45:00,TROX,17.085,17.105,17.055,17.075,25811.0
2017-04-25 15:50:00,TROX,17.075,17.105,17.075,17.095,16681.0
2017-04-25 15:55:00,TROX,17.095,17.105,17.055,17.075,30709.0
2017-04-25 16:00:00,TROX,17.075,17.085,17.045,17.055,63806.0
2017-04-25 16:05:00,TROX,17.055,17.055,17.055,17.055,38883.0
2017-04-25 16:10:00,TROX,17.055,17.18,17.055,17.18,0.0
2017-04-25 16:15:00,TROX,17.18,17.18,17.18,17.18,2000.0
2017-04-25 16:20:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 16:25:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 16:30:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 16:35:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 16:40:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 16:45:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 16:50:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 16:55:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:00:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:05:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:10:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:15:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:20:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:25:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:30:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:35:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:40:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:45:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:50:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 17:55:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 18:00:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 18:05:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 18:10:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 18:15:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 18:20:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 18:25:00,TROX,17.18,17.18,17.18,17.18,0.0
2017-04-25 18:30:00,TROX,17.18,19.505,17.18,19.505,1074.0
2017-04-25 18:35:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 18:40:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 18:45:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 18:50:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 18:55:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:00:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:05:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:10:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:15:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:20:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:25:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:30:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:35:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:40:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:45:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:50:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 19:55:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:00:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:05:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:10:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:15:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:20:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:25:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:30:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:35:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:40:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:45:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:50:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-25 20:55:00,TROX,19.505,19.505,19.505,19.505,0.0
2017-04-26 08:00:00,TROX,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-26 08:05:00,TROX,99999.995,99999.995,12.44,12.5,0.0
2017-04-26 08:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-26 08:55:00,TROX,12.5,15.265,12.5,15.265,0.0
2017-04-26 09:00:00,TROX,15.265,15.265,15.265,15.265,0.0
2017-04-26 09:05:00,TROX,15.265,15.265,15.265,15.265,0.0
2017-04-26 09:10:00,TROX,15.265,15.265,15.265,15.265,0.0
2017-04-26 09:15:00,TROX,15.265,15.265,15.265,15.265,0.0
2017-04-26 09:20:00,TROX,15.265,15.265,15.265,15.265,0.0
2017-04-26 09:25:00,TROX,15.265,15.815,12.995,15.76,0.0
2017-04-26 09:30:00,TROX,15.76,16.47,15.62,16.47,0.0
2017-04-26 09:35:00,TROX,16.47,16.885,16.365,16.875,80494.0
2017-04-26 09:40:00,TROX,16.875,17.015,16.875,16.995,7890.0
2017-04-26 09:45:00,TROX,16.995,17.045,16.92,17.02,6437.0
2017-04-26 09:50:00,TROX,17.02,17.055,16.965,17.045,2954.0
2017-04-26 09:55:00,TROX,17.045,17.07,17.015,17.06,3426.0
2017-04-26 10:00:00,TROX,17.06,17.065,17.015,17.065,6553.0
2017-04-26 10:05:00,TROX,17.065,17.065,16.945,16.96,4983.0
2017-04-26 10:10:00,TROX,16.96,17.01,16.925,17.005,10073.0
2017-04-26 10:15:00,TROX,17.005,17.06,16.975,17.055,4952.0
2017-04-26 10:20:00,TROX,17.055,17.06,16.965,16.985,6668.0
2017-04-26 10:25:00,TROX,16.985,17.0,16.94,16.965,16062.0
2017-04-26 10:30:00,TROX,16.965,17.02,16.92,17.0,37840.0
2017-04-26 10:35:00,TROX,17.0,17.145,17.0,17.12,16892.0
2017-04-26 10:40:00,TROX,17.12,17.19,17.115,17.185,4377.0
2017-04-26 10:45:00,TROX,17.185,17.225,17.175,17.215,6313.0
2017-04-26 10:50:00,TROX,17.215,17.24,17.18,17.24,4878.0
2017-04-26 10:55:00,TROX,17.24,17.335,17.24,17.295,5878.0
2017-04-26 11:00:00,TROX,17.295,17.37,17.295,17.3,5933.0
2017-04-26 11:05:00,TROX,17.3,17.305,17.235,17.24,2836.0
2017-04-26 11:10:00,TROX,17.24,17.275,17.225,17.24,8361.0
2017-04-26 11:15:00,TROX,17.24,17.27,17.24,17.26,3463.0
2017-04-26 11:20:00,TROX,17.26,17.31,17.25,17.285,5904.0
2017-04-26 11:25:00,TROX,17.285,17.33,17.275,17.31,9176.0
2017-04-26 11:30:00,TROX,17.31,17.35,17.305,17.315,13432.0
2017-04-26 11:35:00,TROX,17.315,17.325,17.195,17.195,24317.0
2017-04-26 11:40:00,TROX,17.195,17.225,17.135,17.16,22306.0
2017-04-26 11:45:00,TROX,17.16,17.235,17.145,17.175,20826.0
2017-04-26 11:50:00,TROX,17.175,17.205,17.13,17.135,14300.0
2017-04-26 11:55:00,TROX,17.135,17.18,17.13,17.175,7415.0
2017-04-26 12:00:00,TROX,17.175,17.185,17.16,17.17,8633.0
2017-04-26 12:05:00,TROX,17.17,17.195,17.14,17.145,22926.0
2017-04-26 12:10:00,TROX,17.145,17.15,17.135,17.135,4760.0
2017-04-26 12:15:00,TROX,17.135,17.2,17.13,17.195,12903.0
2017-04-26 12:20:00,TROX,17.195,17.225,17.175,17.2,4753.0
2017-04-26 12:25:00,TROX,17.2,17.225,17.12,17.14,21113.0
2017-04-26 12:30:00,TROX,17.14,17.185,17.115,17.18,26508.0
2017-04-26 12:35:00,TROX,17.18,17.265,17.175,17.26,4320.0
2017-04-26 12:40:00,TROX,17.26,17.31,17.235,17.255,18703.0
2017-04-26 12:45:00,TROX,17.255,17.265,17.245,17.265,3254.0
2017-04-26 12:50:00,TROX,17.265,17.295,17.245,17.29,7957.0
2017-04-26 12:55:00,TROX,17.29,17.3,17.185,17.245,15586.0
2017-04-26 13:00:00,TROX,17.245,17.245,17.19,17.195,8899.0
2017-04-26 13:05:00,TROX,17.195,17.235,17.18,17.18,13126.0
2017-04-26 13:10:00,TROX,17.18,17.255,17.175,17.22,13154.0
2017-04-26 13:15:00,TROX,17.22,17.23,17.065,17.08,25586.0
2017-04-26 13:20:00,TROX,17.08,17.09,17.055,17.06,4200.0
2017-04-26 13:25:00,TROX,17.06,17.08,17.025,17.05,6541.0
2017-04-26 13:30:00,TROX,17.05,17.07,17.005,17.015,13904.0
2017-04-26 13:35:00,TROX,17.015,17.02,16.92,16.995,18858.0
2017-04-26 13:40:00,TROX,16.995,17.105,16.99,17.1,2400.0
2017-04-26 13:45:00,TROX,17.1,17.105,17.055,17.105,2959.0
2017-04-26 13:50:00,TROX,17.105,17.105,17.01,17.07,4443.0
2017-04-26 13:55:00,TROX,17.07,17.12,17.045,17.115,4913.0
2017-04-26 14:00:00,TROX,17.115,17.12,17.07,17.09,3452.0
2017-04-26 14:05:00,TROX,17.09,17.09,17.025,17.07,4931.0
2017-04-26 14:10:00,TROX,17.07,17.08,17.04,17.055,5095.0
2017-04-26 14:15:00,TROX,17.055,17.105,17.055,17.105,3803.0
2017-04-26 14:20:00,TROX,17.105,17.115,17.075,17.075,4350.0
2017-04-26 14:25:00,TROX,17.075,17.185,17.065,17.16,5692.0
2017-04-26 14:30:00,TROX,17.16,17.16,17.11,17.11,5779.0
2017-04-26 14:35:00,TROX,17.11,17.17,17.11,17.155,8185.0
2017-04-26 14:40:00,TROX,17.155,17.155,17.1,17.1,14803.0
2017-04-26 14:45:00,TROX,17.1,17.12,17.065,17.065,24046.0
2017-04-26 14:50:00,TROX,17.065,17.065,17.01,17.045,12906.0
2017-04-26 14:55:00,TROX,17.045,17.07,17.045,17.07,17503.0
2017-04-26 15:00:00,TROX,17.07,17.11,17.055,17.06,16349.0
2017-04-26 15:05:00,TROX,17.06,17.11,17.045,17.11,9335.0
2017-04-26 15:10:00,TROX,17.11,17.135,17.095,17.12,7448.0
2017-04-26 15:15:00,TROX,17.12,17.135,17.095,17.1,10788.0
2017-04-26 15:20:00,TROX,17.1,17.115,17.085,17.085,19920.0
2017-04-26 15:25:00,TROX,17.085,17.105,17.075,17.09,13822.0
2017-04-26 15:30:00,TROX,17.09,17.09,17.065,17.08,9009.0
2017-04-26 15:35:00,TROX,17.08,17.125,17.08,17.095,25809.0
2017-04-26 15:40:00,TROX,17.095,17.095,17.065,17.065,13798.0
2017-04-26 15:45:00,TROX,17.065,17.095,17.045,17.085,27996.0
2017-04-26 15:50:00,TROX,17.085,17.095,17.065,17.065,49227.0
2017-04-26 15:55:00,TROX,17.065,17.095,17.065,17.075,35171.0
2017-04-26 16:00:00,TROX,17.075,17.075,17.035,17.065,138356.0
2017-04-26 16:05:00,TROX,17.065,17.065,17.065,17.065,54830.0
2017-04-26 16:10:00,TROX,17.065,19.405,17.065,19.405,0.0
2017-04-26 16:15:00,TROX,19.405,19.405,19.405,19.405,1800.0
2017-04-26 16:20:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 16:25:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 16:30:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 16:35:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 16:40:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 16:45:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 16:50:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 16:55:00,TROX,19.405,19.405,19.405,19.405,10754.0
2017-04-26 17:00:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:05:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:10:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:15:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:20:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:25:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:30:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:35:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:40:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:45:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:50:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 17:55:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:00:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:05:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:10:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:15:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:20:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:25:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:30:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:35:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:40:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:45:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:50:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 18:55:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:00:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:05:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:10:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:15:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:20:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:25:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:30:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:35:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:40:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:45:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:50:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 19:55:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:00:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:05:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:10:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:15:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:20:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:25:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:30:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:35:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:40:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:45:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:50:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-26 20:55:00,TROX,19.405,19.405,19.405,19.405,0.0
2017-04-27 08:00:00,TROX,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-27 08:05:00,TROX,99999.995,99999.995,11.005,12.5,0.0
2017-04-27 08:10:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:15:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:20:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:25:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:30:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:35:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:40:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:45:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:50:00,TROX,12.5,12.5,12.5,12.5,0.0
2017-04-27 08:55:00,TROX,12.5,15.275,12.5,15.275,0.0
2017-04-27 09:00:00,TROX,15.275,15.275,15.275,15.275,0.0
2017-04-27 09:05:00,TROX,15.275,15.275,15.275,15.275,0.0
2017-04-27 09:10:00,TROX,15.275,15.275,15.275,15.275,0.0
2017-04-27 09:15:00,TROX,15.275,15.275,15.275,15.275,0.0
2017-04-27 09:20:00,TROX,15.275,15.275,15.275,15.275,0.0
2017-04-27 09:25:00,TROX,15.275,17.35,14.54,17.24,0.0
2017-04-27 09:30:00,TROX,17.24,17.535,16.825,16.825,0.0
2017-04-27 09:35:00,TROX,16.825,17.285,16.825,16.935,9746.0
2017-04-27 09:40:00,TROX,16.935,17.045,16.92,16.925,2034.0
2017-04-27 09:45:00,TROX,16.925,16.945,16.925,16.94,0.0
2017-04-27 09:50:00,TROX,16.94,17.025,16.93,16.945,1213.0
2017-04-27 09:55:00,TROX,16.945,17.11,16.945,17.105,601.0
2017-04-27 10:00:00,TROX,17.105,17.105,16.925,16.95,1201.0
2017-04-27 10:05:00,TROX,16.95,17.11,16.95,17.04,20173.0
2017-04-27 10:10:00,TROX,17.04,17.075,17.005,17.015,2611.0
2017-04-27 10:15:00,TROX,17.015,17.015,16.96,16.96,700.0
2017-04-27 10:20:00,TROX,16.96,17.035,16.955,17.015,2328.0
2017-04-27 10:25:00,TROX,17.015,17.035,17.0,17.015,5098.0
2017-04-27 10:30:00,TROX,17.015,17.02,16.955,16.955,5381.0
2017-04-27 10:35:00,TROX,16.955,17.02,16.95,17.01,4406.0
2017-04-27 10:40:00,TROX,17.01,17.03,16.98,17.01,2406.0
2017-04-27 10:45:00,TROX,17.01,17.01,16.945,16.985,13495.0
