2017-04-27 13:15:00,COG,24.015,24.015,23.96,23.975,54875.0
2017-04-27 13:20:00,COG,23.975,23.995,23.975,23.995,18848.0
2017-04-27 13:25:00,COG,23.995,23.995,23.96,23.965,68060.0
2017-04-27 13:30:00,COG,23.965,23.975,23.965,23.965,31088.0
2017-04-27 13:35:00,COG,23.965,24.035,23.965,24.005,113035.0
2017-04-27 13:40:00,COG,24.005,24.035,23.985,24.035,68989.0
2017-04-27 13:45:00,COG,24.035,24.055,24.005,24.005,44320.0
2017-04-27 13:50:00,COG,24.005,24.015,23.985,24.005,49712.0
2017-04-27 13:55:00,COG,24.005,24.015,24.005,24.005,28770.0
2017-04-27 14:00:00,COG,24.005,24.065,24.005,24.065,57062.0
2017-04-27 14:05:00,COG,24.065,24.125,24.055,24.125,102249.0
2017-04-27 14:10:00,COG,24.125,24.135,24.085,24.135,86408.0
2017-04-27 14:15:00,COG,24.135,24.135,24.065,24.085,40682.0
2017-04-27 14:20:00,COG,24.085,24.095,24.055,24.055,71101.0
2017-04-27 14:25:00,COG,24.055,24.095,24.045,24.085,88029.0
2017-04-27 14:30:00,COG,24.085,24.085,24.015,24.035,57033.0
2017-04-27 14:35:00,COG,24.035,24.115,24.035,24.105,52348.0
2017-04-27 14:40:00,COG,24.105,24.155,24.105,24.125,115526.0
2017-04-27 14:45:00,COG,24.125,24.125,24.075,24.085,58081.0
2017-04-27 14:50:00,COG,24.085,24.085,24.075,24.075,37205.0
2017-04-27 14:55:00,COG,24.075,24.095,24.025,24.095,67466.0
2017-04-27 15:00:00,COG,24.095,24.115,24.085,24.115,65865.0
2017-04-27 15:05:00,COG,24.115,24.135,24.115,24.135,96870.0
2017-04-27 15:10:00,COG,24.135,24.175,24.115,24.175,123901.0
2017-04-27 15:15:00,COG,24.175,24.175,24.145,24.165,161932.0
2017-04-27 15:20:00,COG,24.165,24.255,24.165,24.225,231527.0
2017-04-27 15:25:00,COG,24.225,24.395,24.215,24.345,300584.0
2017-04-27 15:30:00,COG,24.345,24.345,24.255,24.295,305258.0
2017-04-27 15:35:00,COG,24.295,24.295,24.215,24.225,155229.0
2017-04-27 15:40:00,COG,24.225,24.235,24.195,24.205,140810.0
2017-04-27 15:45:00,COG,24.205,24.255,24.195,24.205,222371.0
2017-04-27 15:50:00,COG,24.205,24.205,24.175,24.185,185833.0
2017-04-27 15:55:00,COG,24.185,24.185,24.125,24.125,400803.0
2017-04-27 16:00:00,COG,24.125,24.125,24.085,24.125,582272.0
2017-04-27 16:05:00,COG,24.125,24.125,24.125,24.125,265929.0
2017-04-27 16:10:00,COG,24.125,24.58,24.125,24.58,0.0
2017-04-27 16:15:00,COG,24.58,24.58,24.58,24.58,2300.0
2017-04-27 16:20:00,COG,24.58,24.58,24.08,24.245,413492.0
2017-04-27 16:25:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-27 16:30:00,COG,24.245,24.245,24.245,24.245,479.0
2017-04-27 16:35:00,COG,24.245,24.245,24.245,24.245,5821.0
2017-04-27 16:40:00,COG,24.245,24.245,24.245,24.245,0.0
2017-04-27 16:45:00,COG,24.245,24.245,24.245,24.245,14113.0
2017-04-27 16:50:00,COG,24.245,24.295,24.08,24.295,0.0
2017-04-27 16:55:00,COG,24.295,24.295,24.295,24.295,0.0
2017-04-27 17:00:00,COG,24.295,24.295,24.295,24.295,0.0
2017-04-27 17:05:00,COG,24.295,24.295,24.295,24.295,0.0
2017-04-27 17:10:00,COG,24.295,24.295,24.295,24.295,0.0
2017-04-27 17:15:00,COG,24.295,24.295,24.295,24.295,0.0
2017-04-27 17:20:00,COG,24.295,24.295,24.17,24.17,0.0
2017-04-27 17:25:00,COG,24.17,24.17,24.17,24.17,0.0
2017-04-27 17:30:00,COG,24.17,24.17,24.17,24.17,0.0
2017-04-27 17:35:00,COG,24.17,24.17,24.17,24.17,0.0
2017-04-27 17:40:00,COG,24.17,24.17,24.17,24.17,0.0
2017-04-27 17:45:00,COG,24.17,24.185,23.955,24.185,0.0
2017-04-27 17:50:00,COG,24.185,24.185,24.185,24.185,0.0
2017-04-27 17:55:00,COG,24.185,24.185,24.185,24.185,0.0
2017-04-27 18:00:00,COG,24.185,24.185,24.185,24.185,0.0
2017-04-27 18:05:00,COG,24.185,24.185,24.185,24.185,0.0
2017-04-27 18:10:00,COG,24.185,24.185,24.185,24.185,0.0
2017-04-27 18:15:00,COG,24.185,24.185,24.185,24.185,0.0
2017-04-27 18:20:00,COG,24.185,24.21,24.185,24.21,0.0
2017-04-27 18:25:00,COG,24.21,24.21,24.21,24.21,0.0
2017-04-27 18:30:00,COG,24.21,24.21,24.21,24.21,0.0
2017-04-27 18:35:00,COG,24.21,24.335,24.21,24.335,300.0
2017-04-27 18:40:00,COG,24.335,24.335,24.335,24.335,0.0
2017-04-27 18:45:00,COG,24.335,24.365,24.31,24.365,0.0
2017-04-27 18:50:00,COG,24.365,24.365,24.365,24.365,0.0
2017-04-27 18:55:00,COG,24.365,24.365,24.365,24.365,0.0
2017-04-27 19:00:00,COG,24.365,24.365,24.365,24.365,0.0
2017-04-27 19:05:00,COG,24.365,24.365,24.31,24.31,750.0
2017-04-27 19:10:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:15:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:20:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:25:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:30:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:35:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:40:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:45:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:50:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 19:55:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 20:00:00,COG,24.31,24.31,24.31,24.31,0.0
2017-04-27 20:05:00,COG,24.31,24.58,24.31,24.58,0.0
2017-04-27 20:10:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:15:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:20:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:25:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:30:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:35:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:40:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:45:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:50:00,COG,24.58,24.58,24.58,24.58,0.0
2017-04-27 20:55:00,COG,24.58,24.58,24.58,24.58,0.0
