2017-04-25 18:25:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:30:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:35:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:40:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:45:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:50:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 18:55:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 19:00:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 19:05:00,CBLI,3.715,3.715,3.715,3.715,600.0
2017-04-25 19:10:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 19:15:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 19:20:00,CBLI,3.715,3.715,3.715,3.715,0.0
2017-04-25 19:25:00,CBLI,3.715,3.72,3.715,3.72,300.0
2017-04-25 19:30:00,CBLI,3.72,3.73,3.72,3.73,0.0
2017-04-25 19:35:00,CBLI,3.73,3.73,3.72,3.725,0.0
2017-04-25 19:40:00,CBLI,3.725,3.725,3.725,3.725,0.0
2017-04-25 19:45:00,CBLI,3.725,3.725,3.725,3.725,0.0
2017-04-25 19:50:00,CBLI,3.725,3.725,3.725,3.725,0.0
2017-04-25 19:55:00,CBLI,3.725,3.725,3.725,3.725,0.0
2017-04-25 20:00:00,CBLI,3.725,3.755,3.72,3.755,215.0
2017-04-25 20:05:00,CBLI,3.755,4.32,3.755,4.3,0.0
2017-04-25 20:10:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:15:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:20:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:25:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:30:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:35:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:40:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:45:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:50:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-25 20:55:00,CBLI,4.3,4.3,4.3,4.3,0.0
2017-04-26 08:00:00,CBLI,3.71,3.71,3.71,3.71,0.0
2017-04-26 08:05:00,CBLI,3.71,3.73,3.71,3.73,0.0
2017-04-26 08:10:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:15:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:20:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:25:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:30:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:35:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:40:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:45:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:50:00,CBLI,3.73,3.73,3.73,3.73,0.0
2017-04-26 08:55:00,CBLI,3.73,3.735,3.73,3.735,0.0
2017-04-26 09:00:00,CBLI,3.735,3.735,3.735,3.735,900.0
2017-04-26 09:05:00,CBLI,3.735,3.735,3.73,3.73,0.0
2017-04-26 09:10:00,CBLI,3.73,3.73,3.73,3.73,9.0
2017-04-26 09:15:00,CBLI,3.73,3.76,3.73,3.76,0.0
2017-04-26 09:20:00,CBLI,3.76,3.76,3.76,3.76,0.0
2017-04-26 09:25:00,CBLI,3.76,3.76,3.76,3.76,0.0
2017-04-26 09:30:00,CBLI,3.76,3.795,3.76,3.795,0.0
2017-04-26 09:35:00,CBLI,3.795,3.795,3.66,3.66,35658.0
2017-04-26 09:40:00,CBLI,3.66,3.67,3.56,3.605,85383.0
2017-04-26 09:45:00,CBLI,3.605,3.71,3.605,3.69,53288.0
2017-04-26 09:50:00,CBLI,3.69,3.71,3.68,3.71,20980.0
2017-04-26 09:55:00,CBLI,3.71,3.715,3.61,3.62,23984.0
2017-04-26 10:00:00,CBLI,3.62,3.66,3.615,3.65,605.0
2017-04-26 10:05:00,CBLI,3.65,3.67,3.64,3.665,623.0
2017-04-26 10:10:00,CBLI,3.665,3.67,3.605,3.635,5650.0
2017-04-26 10:15:00,CBLI,3.635,3.655,3.63,3.645,3650.0
2017-04-26 10:20:00,CBLI,3.645,3.655,3.64,3.65,1100.0
2017-04-26 10:25:00,CBLI,3.65,3.665,3.615,3.615,11212.0
2017-04-26 10:30:00,CBLI,3.615,3.625,3.605,3.615,12154.0
2017-04-26 10:35:00,CBLI,3.615,3.625,3.53,3.57,32018.0
2017-04-26 10:40:00,CBLI,3.57,3.57,3.525,3.53,15129.0
2017-04-26 10:45:00,CBLI,3.53,3.57,3.53,3.555,7750.0
2017-04-26 10:50:00,CBLI,3.555,3.56,3.51,3.515,55923.0
2017-04-26 10:55:00,CBLI,3.515,3.515,3.47,3.495,42476.0
2017-04-26 11:00:00,CBLI,3.495,3.59,3.47,3.575,19230.0
2017-04-26 11:05:00,CBLI,3.575,3.6,3.525,3.525,29350.0
2017-04-26 11:10:00,CBLI,3.525,3.54,3.52,3.525,7010.0
2017-04-26 11:15:00,CBLI,3.525,3.545,3.52,3.54,6382.0
2017-04-26 11:20:00,CBLI,3.54,3.555,3.535,3.545,1211.0
2017-04-26 11:25:00,CBLI,3.545,3.56,3.535,3.545,4990.0
2017-04-26 11:30:00,CBLI,3.545,3.575,3.545,3.575,1133.0
2017-04-26 11:35:00,CBLI,3.575,3.575,3.545,3.545,5606.0
2017-04-26 11:40:00,CBLI,3.545,3.55,3.535,3.535,4.0
2017-04-26 11:45:00,CBLI,3.535,3.535,3.535,3.535,3488.0
2017-04-26 11:50:00,CBLI,3.535,3.535,3.52,3.525,844.0
2017-04-26 11:55:00,CBLI,3.525,3.535,3.525,3.53,1383.0
2017-04-26 12:00:00,CBLI,3.53,3.535,3.53,3.535,3802.0
2017-04-26 12:05:00,CBLI,3.535,3.545,3.535,3.545,1569.0
2017-04-26 12:10:00,CBLI,3.545,3.545,3.54,3.54,1675.0
2017-04-26 12:15:00,CBLI,3.54,3.54,3.54,3.54,306.0
2017-04-26 12:20:00,CBLI,3.54,3.545,3.54,3.545,102.0
2017-04-26 12:25:00,CBLI,3.545,3.545,3.535,3.535,2874.0
2017-04-26 12:30:00,CBLI,3.535,3.565,3.53,3.545,6770.0
2017-04-26 12:35:00,CBLI,3.545,3.545,3.515,3.53,9666.0
2017-04-26 12:40:00,CBLI,3.53,3.53,3.52,3.53,443.0
2017-04-26 12:45:00,CBLI,3.53,3.535,3.52,3.535,22280.0
2017-04-26 12:50:00,CBLI,3.535,3.545,3.53,3.53,2889.0
2017-04-26 12:55:00,CBLI,3.53,3.53,3.53,3.53,776.0
2017-04-26 13:00:00,CBLI,3.53,3.53,3.53,3.53,40.0
2017-04-26 13:05:00,CBLI,3.53,3.57,3.53,3.55,3587.0
2017-04-26 13:10:00,CBLI,3.55,3.56,3.54,3.56,314.0
2017-04-26 13:15:00,CBLI,3.56,3.565,3.555,3.565,2500.0
2017-04-26 13:20:00,CBLI,3.565,3.605,3.56,3.59,1243.0
2017-04-26 13:25:00,CBLI,3.59,3.66,3.585,3.65,29881.0
2017-04-26 13:30:00,CBLI,3.65,3.655,3.645,3.655,18720.0
2017-04-26 13:35:00,CBLI,3.655,3.715,3.655,3.71,19696.0
2017-04-26 13:40:00,CBLI,3.71,3.745,3.64,3.64,19942.0
2017-04-26 13:45:00,CBLI,3.64,3.665,3.64,3.645,1550.0
2017-04-26 13:50:00,CBLI,3.645,3.685,3.645,3.675,1040.0
2017-04-26 13:55:00,CBLI,3.675,3.69,3.655,3.675,2888.0
2017-04-26 14:00:00,CBLI,3.675,3.68,3.675,3.675,200.0
2017-04-26 14:05:00,CBLI,3.675,3.69,3.675,3.69,163.0
2017-04-26 14:10:00,CBLI,3.69,3.695,3.685,3.69,6386.0
2017-04-26 14:15:00,CBLI,3.69,3.69,3.69,3.69,2896.0
2017-04-26 14:20:00,CBLI,3.69,3.69,3.675,3.69,6540.0
2017-04-26 14:25:00,CBLI,3.69,3.7,3.685,3.69,2866.0
2017-04-26 14:30:00,CBLI,3.69,3.695,3.69,3.695,490.0
2017-04-26 14:35:00,CBLI,3.695,3.7,3.695,3.7,408.0
2017-04-26 14:40:00,CBLI,3.7,3.705,3.645,3.67,12040.0
2017-04-26 14:45:00,CBLI,3.67,3.7,3.66,3.7,0.0
2017-04-26 14:50:00,CBLI,3.7,3.7,3.67,3.675,431.0
2017-04-26 14:55:00,CBLI,3.675,3.68,3.66,3.665,1140.0
2017-04-26 15:00:00,CBLI,3.665,3.67,3.66,3.67,1223.0
2017-04-26 15:05:00,CBLI,3.67,3.67,3.625,3.655,4732.0
2017-04-26 15:10:00,CBLI,3.655,3.665,3.63,3.635,8380.0
2017-04-26 15:15:00,CBLI,3.635,3.645,3.63,3.64,100.0
2017-04-26 15:20:00,CBLI,3.64,3.66,3.635,3.65,3700.0
2017-04-26 15:25:00,CBLI,3.65,3.665,3.625,3.63,1055.0
2017-04-26 15:30:00,CBLI,3.63,3.635,3.605,3.635,5898.0
2017-04-26 15:35:00,CBLI,3.635,3.655,3.635,3.65,100.0
2017-04-26 15:40:00,CBLI,3.65,3.69,3.635,3.68,10601.0
2017-04-26 15:45:00,CBLI,3.68,3.69,3.66,3.68,2597.0
2017-04-26 15:50:00,CBLI,3.68,3.69,3.68,3.68,1428.0
2017-04-26 15:55:00,CBLI,3.68,3.7,3.655,3.675,3082.0
2017-04-26 16:00:00,CBLI,3.675,3.685,3.635,3.655,3225.0
2017-04-26 16:05:00,CBLI,3.655,3.67,3.635,3.66,600.0
2017-04-26 16:10:00,CBLI,3.66,3.66,3.66,3.66,0.0
2017-04-26 16:15:00,CBLI,3.66,3.705,3.655,3.655,3800.0
2017-04-26 16:20:00,CBLI,3.655,3.66,3.65,3.65,0.0
2017-04-26 16:25:00,CBLI,3.65,3.665,3.43,3.5,750.0
2017-04-26 16:30:00,CBLI,3.5,3.545,3.375,3.47,444.0
2017-04-26 16:35:00,CBLI,3.47,3.47,3.46,3.46,31433.0
2017-04-26 16:40:00,CBLI,3.46,3.475,3.46,3.475,2000.0
2017-04-26 16:45:00,CBLI,3.475,3.54,3.435,3.54,1200.0
2017-04-26 16:50:00,CBLI,3.54,3.61,3.54,3.61,0.0
2017-04-26 16:55:00,CBLI,3.61,3.61,3.54,3.56,200.0
2017-04-26 17:00:00,CBLI,3.56,3.56,3.56,3.56,100.0
2017-04-26 17:05:00,CBLI,3.56,3.61,3.56,3.61,0.0
2017-04-26 17:10:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:15:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:20:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:25:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:30:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:35:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:40:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:45:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:50:00,CBLI,3.61,3.61,3.61,3.61,0.0
2017-04-26 17:55:00,CBLI,3.61,3.63,3.61,3.63,0.0
2017-04-26 18:00:00,CBLI,3.63,3.63,3.63,3.63,0.0
2017-04-26 18:05:00,CBLI,3.63,3.63,3.63,3.63,0.0
2017-04-26 18:10:00,CBLI,3.63,3.63,3.63,3.63,0.0
2017-04-26 18:15:00,CBLI,3.63,3.63,3.63,3.63,0.0
2017-04-26 18:20:00,CBLI,3.63,3.63,3.58,3.58,0.0
2017-04-26 18:25:00,CBLI,3.58,3.58,3.58,3.58,0.0
2017-04-26 18:30:00,CBLI,3.58,3.58,3.58,3.58,0.0
2017-04-26 18:35:00,CBLI,3.58,3.62,3.58,3.62,0.0
2017-04-26 18:40:00,CBLI,3.62,3.62,3.62,3.62,0.0
2017-04-26 18:45:00,CBLI,3.62,3.68,3.62,3.68,0.0
2017-04-26 18:50:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 18:55:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:00:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:05:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:10:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:15:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:20:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:25:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:30:00,CBLI,3.68,3.68,3.68,3.68,0.0
2017-04-26 19:35:00,CBLI,3.68,3.68,3.64,3.64,0.0
2017-04-26 19:40:00,CBLI,3.64,3.64,3.64,3.64,0.0
2017-04-26 19:45:00,CBLI,3.64,3.64,3.64,3.64,0.0
2017-04-26 19:50:00,CBLI,3.64,3.64,3.64,3.64,0.0
2017-04-26 19:55:00,CBLI,3.64,3.64,3.64,3.64,0.0
2017-04-26 20:00:00,CBLI,3.64,3.64,3.64,3.64,0.0
2017-04-26 20:05:00,CBLI,3.64,3.64,3.5,3.5,0.0
2017-04-26 20:10:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:15:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:20:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:25:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:30:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:35:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:40:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:45:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:50:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-26 20:55:00,CBLI,3.5,3.5,3.5,3.5,0.0
2017-04-27 08:00:00,CBLI,3.545,3.545,3.545,3.545,0.0
2017-04-27 08:05:00,CBLI,3.545,3.59,3.545,3.56,0.0
2017-04-27 08:10:00,CBLI,3.56,3.6,3.56,3.6,0.0
2017-04-27 08:15:00,CBLI,3.6,3.6,3.6,3.6,0.0
2017-04-27 08:20:00,CBLI,3.6,3.6,3.6,3.6,0.0
2017-04-27 08:25:00,CBLI,3.6,3.6,3.6,3.6,0.0
2017-04-27 08:30:00,CBLI,3.6,3.665,3.6,3.665,0.0
2017-04-27 08:35:00,CBLI,3.665,3.665,3.665,3.665,0.0
2017-04-27 08:40:00,CBLI,3.665,3.665,3.665,3.665,0.0
2017-04-27 08:45:00,CBLI,3.665,3.665,3.665,3.665,0.0
2017-04-27 08:50:00,CBLI,3.665,3.665,3.665,3.665,0.0
2017-04-27 08:55:00,CBLI,3.665,3.665,3.665,3.665,0.0
2017-04-27 09:00:00,CBLI,3.665,3.665,3.665,3.665,0.0
2017-04-27 09:05:00,CBLI,3.665,3.665,3.585,3.585,0.0
2017-04-27 09:10:00,CBLI,3.585,3.585,3.585,3.585,0.0
2017-04-27 09:15:00,CBLI,3.585,3.585,3.585,3.585,0.0
2017-04-27 09:20:00,CBLI,3.585,3.585,3.585,3.585,0.0
2017-04-27 09:25:00,CBLI,3.585,3.65,3.585,3.585,0.0
2017-04-27 09:30:00,CBLI,3.585,3.6,3.485,3.485,49.0
2017-04-27 09:35:00,CBLI,3.485,3.595,3.475,3.485,35410.0
2017-04-27 09:40:00,CBLI,3.485,3.49,3.44,3.455,21409.0
2017-04-27 09:45:00,CBLI,3.455,3.46,3.43,3.455,3755.0
2017-04-27 09:50:00,CBLI,3.455,3.65,3.455,3.56,17561.0
2017-04-27 09:55:00,CBLI,3.56,3.605,3.56,3.6,1135.0
2017-04-27 10:00:00,CBLI,3.6,3.605,3.58,3.605,508.0
2017-04-27 10:05:00,CBLI,3.605,3.61,3.52,3.555,4606.0
2017-04-27 10:10:00,CBLI,3.555,3.555,3.52,3.52,984.0
2017-04-27 10:15:00,CBLI,3.52,3.58,3.52,3.58,9452.0
2017-04-27 10:20:00,CBLI,3.58,3.585,3.575,3.58,2853.0
2017-04-27 10:25:00,CBLI,3.58,3.585,3.525,3.525,3853.0
2017-04-27 10:30:00,CBLI,3.525,3.525,3.52,3.525,964.0
2017-04-27 10:35:00,CBLI,3.525,3.53,3.525,3.53,3835.0
2017-04-27 10:40:00,CBLI,3.53,3.53,3.525,3.53,3421.0
2017-04-27 10:45:00,CBLI,3.53,3.53,3.455,3.505,24496.0
2017-04-27 10:50:00,CBLI,3.505,3.555,3.5,3.55,15881.0
2017-04-27 10:55:00,CBLI,3.55,3.55,3.53,3.535,3594.0
2017-04-27 11:00:00,CBLI,3.535,3.555,3.535,3.555,2200.0
2017-04-27 11:05:00,CBLI,3.555,3.555,3.55,3.555,412.0
2017-04-27 11:10:00,CBLI,3.555,3.625,3.55,3.62,75468.0
2017-04-27 11:15:00,CBLI,3.62,3.735,3.615,3.7,166050.0
2017-04-27 11:20:00,CBLI,3.7,3.705,3.605,3.65,41921.0
2017-04-27 11:25:00,CBLI,3.65,3.655,3.605,3.62,25295.0
2017-04-27 11:30:00,CBLI,3.62,3.68,3.62,3.68,9075.0
2017-04-27 11:35:00,CBLI,3.68,3.69,3.68,3.69,5475.0
2017-04-27 11:40:00,CBLI,3.69,3.69,3.64,3.645,7686.0
2017-04-27 11:45:00,CBLI,3.645,3.655,3.63,3.63,1560.0
2017-04-27 11:50:00,CBLI,3.63,3.65,3.63,3.645,4779.0
2017-04-27 11:55:00,CBLI,3.645,3.67,3.645,3.665,3830.0
2017-04-27 12:00:00,CBLI,3.665,3.675,3.665,3.665,860.0
2017-04-27 12:05:00,CBLI,3.665,3.665,3.635,3.65,5513.0
2017-04-27 12:10:00,CBLI,3.65,3.655,3.64,3.655,510.0
2017-04-27 12:15:00,CBLI,3.655,3.67,3.65,3.66,2096.0
2017-04-27 12:20:00,CBLI,3.66,3.66,3.66,3.66,0.0
2017-04-27 12:25:00,CBLI,3.66,3.66,3.655,3.655,310.0
2017-04-27 12:30:00,CBLI,3.655,3.655,3.655,3.655,100.0
2017-04-27 12:35:00,CBLI,3.655,3.655,3.65,3.65,6425.0
2017-04-27 12:40:00,CBLI,3.65,3.66,3.65,3.66,4882.0
2017-04-27 12:45:00,CBLI,3.66,3.665,3.655,3.665,5206.0
2017-04-27 12:50:00,CBLI,3.665,3.665,3.665,3.665,600.0
2017-04-27 12:55:00,CBLI,3.665,3.665,3.655,3.66,309.0
2017-04-27 13:00:00,CBLI,3.66,3.665,3.655,3.655,797.0
2017-04-27 13:05:00,CBLI,3.655,3.665,3.655,3.66,1250.0
2017-04-27 13:10:00,CBLI,3.66,3.66,3.66,3.66,743.0
2017-04-27 13:15:00,CBLI,3.66,3.66,3.66,3.66,1300.0
2017-04-27 13:20:00,CBLI,3.66,3.66,3.655,3.655,1100.0
2017-04-27 13:25:00,CBLI,3.655,3.655,3.63,3.655,32068.0
2017-04-27 13:30:00,CBLI,3.655,3.665,3.655,3.665,3472.0
2017-04-27 13:35:00,CBLI,3.665,3.67,3.665,3.67,2400.0
2017-04-27 13:40:00,CBLI,3.67,3.69,3.67,3.69,13341.0
2017-04-27 13:45:00,CBLI,3.69,3.715,3.675,3.695,39825.0
2017-04-27 13:50:00,CBLI,3.695,3.71,3.695,3.71,5100.0
2017-04-27 13:55:00,CBLI,3.71,3.71,3.71,3.71,6100.0
2017-04-27 14:00:00,CBLI,3.71,3.715,3.68,3.69,6500.0
2017-04-27 14:05:00,CBLI,3.69,3.71,3.69,3.7,1078.0
2017-04-27 14:10:00,CBLI,3.7,3.7,3.7,3.7,1889.0
2017-04-27 14:15:00,CBLI,3.7,3.7,3.7,3.7,850.0
2017-04-27 14:20:00,CBLI,3.7,3.705,3.7,3.7,3050.0
2017-04-27 14:25:00,CBLI,3.7,3.7,3.67,3.685,10151.0
2017-04-27 14:30:00,CBLI,3.685,3.685,3.67,3.685,5700.0
2017-04-27 14:35:00,CBLI,3.685,3.69,3.675,3.685,1900.0
2017-04-27 14:40:00,CBLI,3.685,3.695,3.68,3.69,5400.0
2017-04-27 14:45:00,CBLI,3.69,3.69,3.69,3.69,1700.0
2017-04-27 14:50:00,CBLI,3.69,3.69,3.685,3.69,650.0
2017-04-27 14:55:00,CBLI,3.69,3.705,3.685,3.705,6563.0
2017-04-27 15:00:00,CBLI,3.705,3.71,3.705,3.71,2762.0
2017-04-27 15:05:00,CBLI,3.71,3.71,3.705,3.71,3733.0
2017-04-27 15:10:00,CBLI,3.71,3.71,3.71,3.71,6527.0
2017-04-27 15:15:00,CBLI,3.71,3.71,3.71,3.71,1600.0
2017-04-27 15:20:00,CBLI,3.71,3.71,3.71,3.71,1200.0
2017-04-27 15:25:00,CBLI,3.71,3.71,3.69,3.705,10498.0
2017-04-27 15:30:00,CBLI,3.705,3.705,3.685,3.705,7753.0
2017-04-27 15:35:00,CBLI,3.705,3.705,3.695,3.7,2347.0
2017-04-27 15:40:00,CBLI,3.7,3.705,3.7,3.705,300.0
2017-04-27 15:45:00,CBLI,3.705,3.705,3.685,3.685,15218.0
2017-04-27 15:50:00,CBLI,3.685,3.685,3.66,3.66,9342.0
2017-04-27 15:55:00,CBLI,3.66,3.66,3.615,3.635,7997.0
2017-04-27 16:00:00,CBLI,3.635,3.655,3.605,3.605,11906.0
2017-04-27 16:05:00,CBLI,3.605,3.605,3.505,3.505,172.0
2017-04-27 16:10:00,CBLI,3.505,3.505,3.505,3.505,0.0
2017-04-27 16:15:00,CBLI,3.505,3.555,3.505,3.555,0.0
2017-04-27 16:20:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 16:25:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 16:30:00,CBLI,3.555,3.56,3.555,3.555,0.0
2017-04-27 16:35:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 16:40:00,CBLI,3.555,3.555,3.555,3.555,49646.0
2017-04-27 16:45:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 16:50:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 16:55:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 17:00:00,CBLI,3.555,3.555,3.55,3.55,0.0
2017-04-27 17:05:00,CBLI,3.55,3.55,3.55,3.55,0.0
2017-04-27 17:10:00,CBLI,3.55,3.555,3.55,3.555,250.0
2017-04-27 17:15:00,CBLI,3.555,3.555,3.555,3.555,1.0
2017-04-27 17:20:00,CBLI,3.555,3.555,3.555,3.555,15.0
2017-04-27 17:25:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 17:30:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 17:35:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 17:40:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 17:45:00,CBLI,3.555,3.555,3.555,3.555,1.0
2017-04-27 17:50:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 17:55:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:00:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:05:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:10:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:15:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:20:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:25:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:30:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:35:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:40:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:45:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:50:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 18:55:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:00:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:05:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:10:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:15:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:20:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:25:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:30:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:35:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:40:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:45:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:50:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 19:55:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 20:00:00,CBLI,3.555,3.555,3.555,3.555,0.0
2017-04-27 20:05:00,CBLI,3.555,3.67,3.475,3.67,0.0
2017-04-27 20:10:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:15:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:20:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:25:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:30:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:35:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:40:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:45:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:50:00,CBLI,3.67,3.67,3.67,3.67,0.0
2017-04-27 20:55:00,CBLI,3.67,3.67,3.67,3.67,0.0
