2017-04-24 20:25:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:30:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:35:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:40:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:45:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:50:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-24 20:55:00,OII,28.525,28.525,28.525,28.525,0.0
2017-04-25 08:25:00,OII,25.53,25.53,25.195,25.195,0
2017-04-25 08:30:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 08:35:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 08:40:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 08:45:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 08:50:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 08:55:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 09:00:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 09:05:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 09:10:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 09:15:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 09:20:00,OII,25.195,25.195,25.195,25.195,0
2017-04-25 09:25:00,OII,25.195,26.02,25.195,26.02,0
2017-04-25 09:30:00,OII,26.02,27.305,26.02,27.3,0
2017-04-25 09:35:00,OII,27.3,27.4,25.81,25.945,16898.0
2017-04-25 09:40:00,OII,25.945,26.13,25.93,26.12,13879.0
2017-04-25 09:45:00,OII,26.12,26.27,26.1,26.26,13773.0
2017-04-25 09:50:00,OII,26.26,26.33,26.23,26.29,15508.0
2017-04-25 09:55:00,OII,26.29,26.315,26.2,26.235,16434.0
2017-04-25 10:00:00,OII,26.235,26.34,26.235,26.325,24595.0
2017-04-25 10:05:00,OII,26.325,26.325,26.275,26.275,25669.0
2017-04-25 10:10:00,OII,26.275,26.425,26.255,26.415,27910.0
2017-04-25 10:15:00,OII,26.415,26.435,26.325,26.425,28719.0
2017-04-25 10:20:00,OII,26.425,26.555,26.425,26.5,30653.0
2017-04-25 10:25:00,OII,26.5,26.53,26.395,26.395,42174.0
2017-04-25 10:30:00,OII,26.395,26.445,26.395,26.435,30290.0
2017-04-25 10:35:00,OII,26.435,26.495,26.415,26.43,36866.0
2017-04-25 10:40:00,OII,26.43,26.435,26.395,26.405,22923.0
2017-04-25 10:45:00,OII,26.405,26.545,26.405,26.535,40639.0
2017-04-25 10:50:00,OII,26.535,26.565,26.445,26.445,22599.0
2017-04-25 10:55:00,OII,26.445,26.485,26.415,26.44,12111.0
2017-04-25 11:00:00,OII,26.44,26.44,26.36,26.36,25820.0
2017-04-25 11:05:00,OII,26.36,26.4,26.335,26.39,26818.0
2017-04-25 11:10:00,OII,26.39,26.445,26.375,26.39,22436.0
2017-04-25 11:15:00,OII,26.39,26.4,26.315,26.365,54328.0
2017-04-25 11:20:00,OII,26.365,26.365,26.315,26.325,26139.0
2017-04-25 11:25:00,OII,26.325,26.325,26.195,26.205,17854.0
2017-04-25 11:30:00,OII,26.205,26.25,26.125,26.125,18751.0
2017-04-25 11:35:00,OII,26.125,26.215,26.125,26.215,31734.0
2017-04-25 11:40:00,OII,26.215,26.25,26.205,26.225,17625.0
2017-04-25 11:45:00,OII,26.225,26.225,26.155,26.17,25908.0
2017-04-25 11:50:00,OII,26.17,26.185,26.125,26.135,23431.0
2017-04-25 11:55:00,OII,26.135,26.135,26.075,26.105,33631.0
2017-04-25 12:00:00,OII,26.105,26.17,26.105,26.17,12420.0
2017-04-25 12:05:00,OII,26.17,26.17,26.135,26.145,7494.0
2017-04-25 12:10:00,OII,26.145,26.21,26.145,26.195,24716.0
2017-04-25 12:15:00,OII,26.195,26.215,26.175,26.175,5043.0
2017-04-25 12:20:00,OII,26.175,26.205,26.14,26.145,24721.0
2017-04-25 12:25:00,OII,26.145,26.185,26.145,26.17,21938.0
2017-04-25 12:30:00,OII,26.17,26.17,26.115,26.115,23084.0
2017-04-25 12:35:00,OII,26.115,26.135,26.085,26.085,8525.0
2017-04-25 12:40:00,OII,26.085,26.085,26.015,26.03,14784.0
2017-04-25 12:45:00,OII,26.03,26.055,26.02,26.025,9718.0
2017-04-25 12:50:00,OII,26.025,26.085,26.005,26.085,19327.0
2017-04-25 12:55:00,OII,26.085,26.11,26.06,26.095,14754.0
2017-04-25 13:00:00,OII,26.095,26.105,26.085,26.085,8395.0
2017-04-25 13:05:00,OII,26.085,26.095,26.065,26.085,12595.0
2017-04-25 13:10:00,OII,26.085,26.125,26.085,26.125,9890.0
2017-04-25 13:15:00,OII,26.125,26.185,26.125,26.18,11771.0
2017-04-25 13:20:00,OII,26.18,26.205,26.175,26.205,6889.0
2017-04-25 13:25:00,OII,26.205,26.245,26.205,26.24,9602.0
2017-04-25 13:30:00,OII,26.24,26.24,26.215,26.225,11712.0
2017-04-25 13:35:00,OII,26.225,26.245,26.225,26.245,11561.0
2017-04-25 13:40:00,OII,26.245,26.255,26.235,26.24,10457.0
2017-04-25 13:45:00,OII,26.24,26.24,26.195,26.215,14546.0
2017-04-25 13:50:00,OII,26.215,26.215,26.205,26.215,5193.0
2017-04-25 13:55:00,OII,26.215,26.255,26.215,26.255,13018.0
2017-04-25 14:00:00,OII,26.255,26.295,26.255,26.295,8239.0
2017-04-25 14:05:00,OII,26.295,26.345,26.275,26.345,11109.0
2017-04-25 14:10:00,OII,26.345,26.345,26.315,26.345,9616.0
2017-04-25 14:15:00,OII,26.345,26.385,26.345,26.355,13623.0
2017-04-25 14:20:00,OII,26.355,26.375,26.345,26.37,9270.0
2017-04-25 14:25:00,OII,26.37,26.37,26.295,26.305,20399.0
2017-04-25 14:30:00,OII,26.305,26.325,26.285,26.315,18105.0
2017-04-25 14:35:00,OII,26.315,26.315,26.235,26.245,19305.0
2017-04-25 14:40:00,OII,26.245,26.255,26.225,26.235,17830.0
2017-04-25 14:45:00,OII,26.235,26.235,26.185,26.185,19027.0
2017-04-25 14:50:00,OII,26.185,26.185,26.125,26.125,12262.0
2017-04-25 14:55:00,OII,26.125,26.195,26.125,26.19,22681.0
2017-04-25 15:00:00,OII,26.19,26.255,26.17,26.25,15025.0
2017-04-25 15:05:00,OII,26.25,26.305,26.25,26.295,22966.0
2017-04-25 15:10:00,OII,26.295,26.335,26.26,26.29,31598.0
2017-04-25 15:15:00,OII,26.29,26.315,26.275,26.305,13887.0
2017-04-25 15:20:00,OII,26.305,26.385,26.305,26.385,22131.0
2017-04-25 15:25:00,OII,26.385,26.385,26.295,26.31,30701.0
2017-04-25 15:30:00,OII,26.31,26.325,26.265,26.265,29825.0
2017-04-25 15:35:00,OII,26.265,26.305,26.215,26.275,38574.0
2017-04-25 15:40:00,OII,26.275,26.335,26.245,26.325,63078.0
2017-04-25 15:45:00,OII,26.325,26.415,26.325,26.415,35632.0
2017-04-25 15:50:00,OII,26.415,26.455,26.385,26.425,50168.0
2017-04-25 15:55:00,OII,26.425,26.435,26.395,26.435,56335.0
2017-04-25 16:00:00,OII,26.435,26.485,26.415,26.415,112924.0
2017-04-25 16:05:00,OII,26.415,26.415,26.415,26.415,41709.0
2017-04-25 16:10:00,OII,26.415,26.58,26.415,26.58,1193.0
2017-04-25 16:15:00,OII,26.58,26.58,26.58,26.58,11400.0
2017-04-25 16:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 16:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 16:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 16:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 16:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 16:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 16:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 16:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 17:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 18:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 19:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-25 20:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 08:00:00,OII,13.34,13.34,13.34,13.34,0.0
2017-04-26 08:05:00,OII,13.34,26.58,13.34,25.495,0.0
2017-04-26 08:10:00,OII,25.495,25.495,25.495,25.495,0.0
2017-04-26 08:15:00,OII,25.495,25.495,25.495,25.495,0.0
2017-04-26 08:20:00,OII,25.495,25.495,25.495,25.495,0.0
2017-04-26 08:25:00,OII,25.495,25.495,25.495,25.495,0.0
2017-04-26 08:30:00,OII,25.495,26.58,25.225,25.495,0.0
2017-04-26 08:35:00,OII,25.495,26.58,25.495,26.58,0.0
2017-04-26 08:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 08:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 08:50:00,OII,26.58,26.58,25.505,26.58,0.0
2017-04-26 08:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 09:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 09:05:00,OII,26.58,26.58,25.225,26.58,0.0
2017-04-26 09:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 09:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 09:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-26 09:25:00,OII,26.58,27.61,26.455,26.685,0.0
2017-04-26 09:30:00,OII,26.685,26.685,26.285,26.29,0.0
2017-04-26 09:35:00,OII,26.29,26.56,26.225,26.415,6869.0
2017-04-26 09:40:00,OII,26.415,26.43,26.335,26.38,1723.0
2017-04-26 09:45:00,OII,26.38,26.465,26.38,26.465,2416.0
2017-04-26 09:50:00,OII,26.465,26.555,26.46,26.53,6294.0
2017-04-26 09:55:00,OII,26.53,26.57,26.52,26.53,1641.0
2017-04-26 10:00:00,OII,26.53,26.53,26.45,26.465,4977.0
2017-04-26 10:05:00,OII,26.465,26.465,26.35,26.395,9255.0
2017-04-26 10:10:00,OII,26.395,26.42,26.37,26.41,39801.0
2017-04-26 10:15:00,OII,26.41,26.48,26.41,26.47,45012.0
2017-04-26 10:20:00,OII,26.47,26.47,26.36,26.405,6296.0
2017-04-26 10:25:00,OII,26.405,26.42,26.36,26.42,13448.0
2017-04-26 10:30:00,OII,26.42,26.525,26.42,26.505,11965.0
2017-04-26 10:35:00,OII,26.505,26.83,26.495,26.775,30656.0
2017-04-26 10:40:00,OII,26.775,26.815,26.675,26.695,8153.0
2017-04-26 10:45:00,OII,26.695,26.79,26.695,26.755,7558.0
2017-04-26 10:50:00,OII,26.755,26.875,26.72,26.84,9138.0
2017-04-26 10:55:00,OII,26.84,26.95,26.835,26.91,21972.0
2017-04-26 11:00:00,OII,26.91,26.94,26.84,26.855,27962.0
2017-04-26 11:05:00,OII,26.855,26.885,26.76,26.76,24457.0
2017-04-26 11:10:00,OII,26.76,26.825,26.745,26.745,10854.0
2017-04-26 11:15:00,OII,26.745,26.775,26.69,26.73,7584.0
2017-04-26 11:20:00,OII,26.73,26.775,26.72,26.775,5649.0
2017-04-26 11:25:00,OII,26.775,26.87,26.745,26.86,11127.0
2017-04-26 11:30:00,OII,26.86,26.92,26.84,26.86,11543.0
2017-04-26 11:35:00,OII,26.86,26.86,26.785,26.795,10736.0
2017-04-26 11:40:00,OII,26.795,26.835,26.785,26.795,7945.0
2017-04-26 11:45:00,OII,26.795,26.815,26.705,26.72,7736.0
2017-04-26 11:50:00,OII,26.72,26.735,26.63,26.635,7554.0
2017-04-26 11:55:00,OII,26.635,26.655,26.615,26.635,7775.0
2017-04-26 12:00:00,OII,26.635,26.685,26.635,26.68,4954.0
2017-04-26 12:05:00,OII,26.68,26.68,26.63,26.63,8544.0
2017-04-26 12:10:00,OII,26.63,26.63,26.59,26.605,12894.0
2017-04-26 12:15:00,OII,26.605,26.695,26.605,26.69,7112.0
2017-04-26 12:20:00,OII,26.69,26.705,26.685,26.705,5060.0
2017-04-26 12:25:00,OII,26.705,26.705,26.615,26.615,10880.0
2017-04-26 12:30:00,OII,26.615,26.66,26.615,26.66,7896.0
2017-04-26 12:35:00,OII,26.66,26.725,26.645,26.69,8642.0
2017-04-26 12:40:00,OII,26.69,26.695,26.66,26.69,7135.0
2017-04-26 12:45:00,OII,26.69,26.725,26.68,26.69,10237.0
2017-04-26 12:50:00,OII,26.69,26.725,26.665,26.665,7738.0
2017-04-26 12:55:00,OII,26.665,26.695,26.63,26.68,26221.0
2017-04-26 13:00:00,OII,26.68,26.7,26.665,26.69,13792.0
2017-04-26 13:05:00,OII,26.69,26.705,26.62,26.625,14085.0
2017-04-26 13:10:00,OII,26.625,26.655,26.595,26.615,5876.0
2017-04-26 13:15:00,OII,26.615,26.62,26.56,26.6,12003.0
2017-04-26 13:20:00,OII,26.6,26.625,26.56,26.585,14443.0
2017-04-26 13:25:00,OII,26.585,26.595,26.555,26.555,8403.0
2017-04-26 13:30:00,OII,26.555,26.555,26.515,26.515,3847.0
2017-04-26 13:35:00,OII,26.515,26.525,26.45,26.51,29049.0
2017-04-26 13:40:00,OII,26.51,26.56,26.505,26.545,15552.0
2017-04-26 13:45:00,OII,26.545,26.61,26.53,26.595,7961.0
2017-04-26 13:50:00,OII,26.595,26.6,26.465,26.495,13999.0
2017-04-26 13:55:00,OII,26.495,26.59,26.49,26.565,9369.0
2017-04-26 14:00:00,OII,26.565,26.565,26.495,26.515,5709.0
2017-04-26 14:05:00,OII,26.515,26.54,26.45,26.54,21603.0
2017-04-26 14:10:00,OII,26.54,26.555,26.495,26.545,20120.0
2017-04-26 14:15:00,OII,26.545,26.575,26.52,26.555,34387.0
2017-04-26 14:20:00,OII,26.555,26.6,26.495,26.53,13076.0
2017-04-26 14:25:00,OII,26.53,26.53,26.485,26.5,25617.0
2017-04-26 14:30:00,OII,26.5,26.5,26.42,26.425,10033.0
2017-04-26 14:35:00,OII,26.425,26.49,26.415,26.475,8324.0
2017-04-26 14:40:00,OII,26.475,26.475,26.39,26.4,5560.0
2017-04-26 14:45:00,OII,26.4,26.455,26.395,26.425,31084.0
2017-04-26 14:50:00,OII,26.425,26.435,26.365,26.395,23255.0
2017-04-26 14:55:00,OII,26.395,26.44,26.395,26.415,12505.0
2017-04-26 15:00:00,OII,26.415,26.48,26.405,26.415,21816.0
2017-04-26 15:05:00,OII,26.415,26.445,26.345,26.39,19436.0
2017-04-26 15:10:00,OII,26.39,26.465,26.385,26.465,12389.0
2017-04-26 15:15:00,OII,26.465,26.525,26.465,26.525,18544.0
2017-04-26 15:20:00,OII,26.525,26.525,26.465,26.485,16665.0
2017-04-26 15:25:00,OII,26.485,26.515,26.485,26.49,10777.0
2017-04-26 15:30:00,OII,26.49,26.535,26.485,26.53,23706.0
2017-04-26 15:35:00,OII,26.53,26.565,26.505,26.525,36631.0
2017-04-26 15:40:00,OII,26.525,26.535,26.475,26.475,41237.0
2017-04-26 15:45:00,OII,26.475,26.475,26.415,26.415,34383.0
2017-04-26 15:50:00,OII,26.415,26.415,26.365,26.375,44182.0
2017-04-26 15:55:00,OII,26.375,26.405,26.345,26.345,76209.0
2017-04-26 16:00:00,OII,26.345,26.355,26.305,26.33,122662.0
2017-04-26 16:05:00,OII,26.33,26.335,26.33,26.335,57714.0
2017-04-26 16:10:00,OII,26.335,26.335,25.55,25.55,366.0
2017-04-26 16:15:00,OII,25.55,25.55,25.55,25.55,7700.0
2017-04-26 16:20:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 16:25:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 16:30:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 16:35:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 16:40:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 16:45:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 16:50:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 16:55:00,OII,25.55,25.55,25.55,25.55,20555.0
2017-04-26 17:00:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:05:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:10:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:15:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:20:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:25:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:30:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:35:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:40:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:45:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:50:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 17:55:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:00:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:05:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:10:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:15:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:20:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:25:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:30:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:35:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:40:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:45:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:50:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 18:55:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:00:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:05:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:10:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:15:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:20:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:25:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:30:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:35:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:40:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:45:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:50:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 19:55:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:00:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:05:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:10:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:15:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:20:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:25:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:30:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:35:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:40:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:45:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:50:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-26 20:55:00,OII,25.55,25.55,25.55,25.55,0.0
2017-04-27 08:00:00,OII,99999.995,99999.995,99999.995,99999.995,0.0
2017-04-27 08:05:00,OII,99999.995,99999.995,14.56,26.58,0.0
2017-04-27 08:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:25:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:30:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:35:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:40:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:45:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:50:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 08:55:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 09:00:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 09:05:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 09:10:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 09:15:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 09:20:00,OII,26.58,26.58,26.58,26.58,0.0
2017-04-27 09:25:00,OII,26.58,26.705,26.575,26.7,0.0
2017-04-27 09:30:00,OII,26.7,26.815,26.57,26.815,0.0
2017-04-27 09:35:00,OII,26.815,27.17,25.745,25.76,26636.0
2017-04-27 09:40:00,OII,25.76,25.88,25.59,25.705,29879.0
2017-04-27 09:45:00,OII,25.705,25.815,25.6,25.71,15787.0
2017-04-27 09:50:00,OII,25.71,26.225,25.71,26.225,31708.0
2017-04-27 09:55:00,OII,26.225,26.44,26.215,26.4,9726.0
2017-04-27 10:00:00,OII,26.4,26.4,26.17,26.26,19587.0
2017-04-27 10:05:00,OII,26.26,26.345,26.215,26.295,10164.0
2017-04-27 10:10:00,OII,26.295,26.34,26.2,26.24,22010.0
2017-04-27 10:15:00,OII,26.24,26.465,26.235,26.245,21235.0
2017-04-27 10:20:00,OII,26.245,26.37,26.145,26.355,23829.0
2017-04-27 10:25:00,OII,26.355,26.365,26.055,26.075,16799.0
2017-04-27 10:30:00,OII,26.075,26.125,26.05,26.085,10253.0
2017-04-27 10:35:00,OII,26.085,26.135,25.95,25.97,9554.0
2017-04-27 10:40:00,OII,25.97,25.98,25.8,25.8,12446.0
2017-04-27 10:45:00,OII,25.8,25.815,25.69,25.69,12215.0
2017-04-27 10:50:00,OII,25.69,25.69,25.515,25.515,21405.0
2017-04-27 10:55:00,OII,25.515,25.545,25.47,25.47,24501.0
2017-04-27 11:00:00,OII,25.47,25.515,25.44,25.515,18933.0
2017-04-27 11:05:00,OII,25.515,25.635,25.51,25.625,10883.0
2017-04-27 11:10:00,OII,25.625,25.685,25.535,25.55,17304.0
2017-04-27 11:15:00,OII,25.55,25.56,25.5,25.525,21449.0
2017-04-27 11:20:00,OII,25.525,25.59,25.49,25.59,16356.0
2017-04-27 11:25:00,OII,25.59,25.625,25.53,25.575,13804.0
2017-04-27 11:30:00,OII,25.575,25.615,25.555,25.565,10092.0
2017-04-27 11:35:00,OII,25.565,25.6,25.505,25.6,16707.0
2017-04-27 11:40:00,OII,25.6,25.655,25.565,25.61,8191.0
2017-04-27 11:45:00,OII,25.61,25.61,25.555,25.555,27735.0
2017-04-27 11:50:00,OII,25.555,25.595,25.555,25.575,14759.0
2017-04-27 11:55:00,OII,25.575,25.715,25.57,25.715,15824.0
2017-04-27 12:00:00,OII,25.715,25.755,25.63,25.635,10574.0
2017-04-27 12:05:00,OII,25.635,25.74,25.635,25.735,8461.0
2017-04-27 12:10:00,OII,25.735,25.74,25.665,25.675,6667.0
2017-04-27 12:15:00,OII,25.675,25.735,25.66,25.725,10619.0
2017-04-27 12:20:00,OII,25.725,25.84,25.72,25.82,9785.0
2017-04-27 12:25:00,OII,25.82,25.92,25.78,25.87,16297.0
2017-04-27 12:30:00,OII,25.87,25.975,25.87,25.93,15985.0
2017-04-27 12:35:00,OII,25.93,26.01,25.92,25.99,9119.0
2017-04-27 12:40:00,OII,25.99,26.045,25.985,26.01,12185.0
2017-04-27 12:45:00,OII,26.01,26.015,25.915,25.935,15172.0
2017-04-27 12:50:00,OII,25.935,26.005,25.935,25.985,14033.0
2017-04-27 12:55:00,OII,25.985,26.02,25.96,26.02,8373.0
2017-04-27 13:00:00,OII,26.02,26.05,25.97,26.05,11844.0
2017-04-27 13:05:00,OII,26.05,26.075,25.98,26.055,9952.0
2017-04-27 13:10:00,OII,26.055,26.06,25.98,26.005,9238.0
2017-04-27 13:15:00,OII,26.005,26.065,25.995,26.015,8325.0
2017-04-27 13:20:00,OII,26.015,26.06,26.005,26.04,10521.0
2017-04-27 13:25:00,OII,26.04,26.04,26.005,26.015,5553.0
2017-04-27 13:30:00,OII,26.015,26.015,25.965,25.98,12333.0
2017-04-27 13:35:00,OII,25.98,26.05,25.975,26.05,11368.0
2017-04-27 13:40:00,OII,26.05,26.22,26.005,26.195,19786.0
