2017-04-07 10:00:00,FMSA,7.22,7.25,7.19,7.19,75566.0
2017-04-07 09:55:00,FMSA,7.22,7.26,7.21,7.22,73738.0
2017-04-07 09:50:00,FMSA,7.235,7.25,7.21,7.21,43495.0
2017-04-07 09:45:00,FMSA,7.19,7.28,7.16,7.2499,76707.0
2017-04-07 09:40:00,FMSA,7.24,7.24,7.17,7.2,49310.0
2017-04-07 09:35:00,FMSA,7.36,7.46,7.2,7.24,97027.0
2017-04-07 08:40:00,FMSA,8.5,8.5,8.5,8.5,800.0
2017-04-06 16:30:00,FMSA,7.35,7.35,7.35,7.35,100.0
2017-04-06 16:15:00,FMSA,7.29,7.29,7.29,7.29,100.0
2017-04-06 16:05:00,FMSA,7.3,7.3,7.29,7.29,213604.0
2017-04-06 16:00:00,FMSA,7.28,7.3,7.28,7.29,662255.0
2017-04-06 15:55:00,FMSA,7.285,7.29,7.28,7.29,134899.0
2017-04-06 15:50:00,FMSA,7.225,7.29,7.22,7.28,171214.0
2017-04-06 15:45:00,FMSA,7.205,7.23,7.2,7.23,106673.0
2017-04-06 15:40:00,FMSA,7.185,7.21,7.18,7.205,71075.0
2017-04-06 15:35:00,FMSA,7.185,7.19,7.16,7.19,128364.0
2017-04-06 15:30:00,FMSA,7.175,7.19,7.17,7.19,76222.0
2017-04-06 15:25:00,FMSA,7.17,7.18,7.17,7.175,33900.0
2017-04-06 15:20:00,FMSA,7.18,7.1835,7.17,7.17,41003.0
2017-04-06 15:15:00,FMSA,7.17,7.19,7.16,7.18,161759.0
2017-04-06 15:10:00,FMSA,7.15,7.17,7.14,7.17,81160.0
2017-04-06 15:05:00,FMSA,7.15,7.16,7.15,7.15,18777.0
2017-04-06 15:00:00,FMSA,7.15,7.16,7.14,7.155,126817.0
2017-04-06 14:55:00,FMSA,7.155,7.16,7.14,7.1454,103595.0
2017-04-06 14:50:00,FMSA,7.175,7.18,7.15,7.15,47269.0
2017-04-06 14:45:00,FMSA,7.165,7.18,7.15,7.175,90037.0
2017-04-06 14:40:00,FMSA,7.155,7.17,7.15,7.16,23208.0
2017-04-06 14:35:00,FMSA,7.135,7.16,7.13,7.155,49713.0
2017-04-06 14:30:00,FMSA,7.125,7.14,7.125,7.135,25461.0
2017-04-06 14:25:00,FMSA,7.125,7.13,7.12,7.125,19960.0
2017-04-06 14:20:00,FMSA,7.1,7.125,7.1,7.125,48531.0
2017-04-06 14:15:00,FMSA,7.11,7.1199,7.1,7.1,23299.0
2017-04-06 14:10:00,FMSA,7.125,7.13,7.11,7.11,31076.0
2017-04-06 14:05:00,FMSA,7.12,7.13,7.115,7.125,18710.0
2017-04-06 14:00:00,FMSA,7.125,7.125,7.1,7.1163,19556.0
2017-04-06 13:55:00,FMSA,7.12,7.1399,7.1,7.125,62011.0
2017-04-06 13:50:00,FMSA,7.155,7.155,7.12,7.12,30302.0
2017-04-06 13:45:00,FMSA,7.165,7.1696,7.14,7.155,43826.0
2017-04-06 13:40:00,FMSA,7.19,7.2,7.16,7.165,34534.0
2017-04-06 13:35:00,FMSA,7.135,7.19,7.135,7.19,43718.0
2017-04-06 13:30:00,FMSA,7.14,7.14,7.12,7.135,44222.0
2017-04-06 13:25:00,FMSA,7.175,7.18,7.13,7.13,35723.0
2017-04-06 13:20:00,FMSA,7.16,7.18,7.155,7.175,21381.0
2017-04-06 13:15:00,FMSA,7.14,7.16,7.13,7.16,30551.0
2017-04-06 13:10:00,FMSA,7.14,7.14,7.13,7.14,32902.0
2017-04-06 13:05:00,FMSA,7.145,7.15,7.14,7.14,17338.0
2017-04-06 13:00:00,FMSA,7.155,7.18,7.14,7.145,86414.0
2017-04-06 12:55:00,FMSA,7.15,7.16,7.14,7.155,35418.0
2017-04-06 12:50:00,FMSA,7.125,7.15,7.125,7.145,39908.0
2017-04-06 12:45:00,FMSA,7.15,7.15,7.12,7.125,28855.0
2017-04-06 12:40:00,FMSA,7.135,7.145,7.12,7.145,84811.0
2017-04-06 12:35:00,FMSA,7.125,7.14,7.125,7.135,26831.0
2017-04-06 12:30:00,FMSA,7.09,7.13,7.09,7.125,50518.0
2017-04-06 12:25:00,FMSA,7.115,7.12,7.09,7.09,16701.0
2017-04-06 12:20:00,FMSA,7.1,7.13,7.1,7.115,59460.0
2017-04-06 12:15:00,FMSA,7.13,7.13,7.1,7.1,30906.0
2017-04-06 12:10:00,FMSA,7.145,7.15,7.13,7.135,39338.0
2017-04-06 12:05:00,FMSA,7.145,7.18,7.14,7.145,50051.0
2017-04-06 12:00:00,FMSA,7.115,7.15,7.11,7.14,68230.0
2017-04-06 11:55:00,FMSA,7.12,7.12,7.1,7.1183,41772.0
2017-04-06 11:50:00,FMSA,7.08,7.12,7.08,7.12,64792.0
2017-04-06 11:45:00,FMSA,7.07,7.09,7.07,7.08,21600.0
2017-04-06 11:40:00,FMSA,7.07,7.1,7.065,7.075,159137.0
2017-04-06 11:35:00,FMSA,7.07,7.07,7.05,7.07,54965.0
2017-04-06 11:30:00,FMSA,7.075,7.08,7.06,7.06,28272.0
2017-04-06 11:25:00,FMSA,7.06,7.08,7.05,7.075,65097.0
2017-04-06 11:20:00,FMSA,7.075,7.08,7.04,7.06,46695.0
2017-04-06 11:15:00,FMSA,7.065,7.08,7.06,7.075,149747.0
2017-04-06 11:10:00,FMSA,7.03,7.07,7.03,7.06,21077.0
2017-04-06 11:05:00,FMSA,7.005,7.045,7.0,7.035,80891.0
2017-04-06 11:00:00,FMSA,7.055,7.06,7.0,7.005,40541.0
2017-04-06 10:55:00,FMSA,7.055,7.06,7.04,7.05,31002.0
2017-04-06 10:50:00,FMSA,7.035,7.065,7.02,7.05,54311.0
2017-04-06 10:45:00,FMSA,7.05,7.05,6.99,7.035,32673.0
2017-04-06 10:40:00,FMSA,7.04,7.07,7.03,7.05,88578.0
2017-04-06 10:35:00,FMSA,6.965,7.06,6.965,7.035,66113.0
2017-04-06 10:30:00,FMSA,7.0,7.0,6.925,6.965,137626.0
2017-04-06 10:25:00,FMSA,7.05,7.05,6.99,6.995,45735.0
2017-04-06 10:20:00,FMSA,7.005,7.05,6.985,7.045,58921.0
2017-04-06 10:15:00,FMSA,7.01,7.04,6.99,7.01,51934.0
2017-04-06 10:10:00,FMSA,6.96,7.02,6.9584,7.01,55036.0
2017-04-06 10:05:00,FMSA,6.995,7.0101,6.94,6.95,81108.0
2017-04-06 10:00:00,FMSA,7.01,7.02,6.97,6.995,113291.0
2017-04-06 09:55:00,FMSA,7.0462,7.06,6.995,7.01,93081.0
2017-04-06 09:50:00,FMSA,7.17,7.205,7.0294,7.045,148057.0
2017-04-06 09:45:00,FMSA,7.22,7.28,7.17,7.17,151063.0
2017-04-06 09:40:00,FMSA,7.12,7.245,7.08,7.22,82411.0
2017-04-06 09:35:00,FMSA,7.13,7.25,7.1,7.13,149130.0
2017-04-06 09:00:00,FMSA,7.04,7.04,7.04,7.04,100.0
2017-04-05 17:45:00,FMSA,7.02,7.02,7.02,7.02,800.0
2017-04-05 16:55:00,FMSA,7.02,7.02,7.02,7.02,16615.0
2017-04-05 16:10:00,FMSA,7.02,7.02,7.02,7.02,16615.0
2017-04-05 16:05:00,FMSA,7.02,7.02,7.02,7.02,119345.0
2017-04-05 16:00:00,FMSA,7.045,7.05,6.99,7.01,318467.0
2017-04-05 15:55:00,FMSA,7.01,7.05,7.005,7.045,171442.0
2017-04-05 15:50:00,FMSA,7.03,7.03,6.99,7.01,181530.0
2017-04-05 15:45:00,FMSA,7.005,7.029,7.0,7.025,150999.0
2017-04-05 15:40:00,FMSA,6.995,7.03,6.99,7.01,201745.0
2017-04-05 15:35:00,FMSA,7.055,7.06,6.99,6.995,183952.0
2017-04-05 15:30:00,FMSA,7.08,7.085,7.025,7.055,147087.0
2017-04-05 15:25:00,FMSA,7.13,7.13,7.08,7.085,119191.0
2017-04-05 15:20:00,FMSA,7.1,7.13,7.1,7.13,58479.0
2017-04-05 15:15:00,FMSA,7.155,7.16,7.105,7.105,57520.0
2017-04-05 15:10:00,FMSA,7.18,7.19,7.15,7.155,60074.0
2017-04-05 15:05:00,FMSA,7.19,7.21,7.19,7.19,47350.0
2017-04-05 15:00:00,FMSA,7.195,7.2,7.19,7.2,28710.0
2017-04-05 14:55:00,FMSA,7.24,7.24,7.17,7.195,106406.0
2017-04-05 14:50:00,FMSA,7.28,7.28,7.24,7.24,32034.0
2017-04-05 14:45:00,FMSA,7.27,7.28,7.27,7.2747,12799.0
2017-04-05 14:40:00,FMSA,7.31,7.315,7.27,7.27,84129.0
2017-04-05 14:35:00,FMSA,7.315,7.32,7.31,7.31,24417.0
2017-04-05 14:30:00,FMSA,7.31,7.32,7.31,7.31,25988.0
2017-04-05 14:25:00,FMSA,7.305,7.32,7.3,7.32,41472.0
2017-04-05 14:20:00,FMSA,7.31,7.32,7.3,7.3,28396.0
2017-04-05 14:15:00,FMSA,7.315,7.32,7.31,7.31,17227.0
2017-04-05 14:10:00,FMSA,7.31,7.32,7.3,7.31,18195.0
2017-04-05 14:05:00,FMSA,7.3,7.34,7.3,7.31,43084.0
2017-04-05 14:00:00,FMSA,7.34,7.345,7.3,7.305,38925.0
2017-04-05 13:55:00,FMSA,7.345,7.35,7.34,7.35,9176.0
2017-04-05 13:50:00,FMSA,7.34,7.35,7.335,7.345,8687.0
2017-04-05 13:45:00,FMSA,7.34,7.345,7.32,7.335,23293.0
2017-04-05 13:40:00,FMSA,7.36,7.37,7.34,7.345,18065.0
2017-04-05 13:35:00,FMSA,7.365,7.38,7.36,7.365,14563.0
2017-04-05 13:30:00,FMSA,7.35,7.37,7.35,7.369,19125.0
2017-04-05 13:25:00,FMSA,7.345,7.36,7.34,7.36,16501.0
2017-04-05 13:20:00,FMSA,7.35,7.36,7.34,7.34,13970.0
2017-04-05 13:15:00,FMSA,7.3866,7.39,7.35,7.35,20256.0
2017-04-05 13:10:00,FMSA,7.39,7.41,7.38,7.385,27104.0
2017-04-05 13:05:00,FMSA,7.35,7.39,7.35,7.39,25393.0
2017-04-05 13:00:00,FMSA,7.325,7.36,7.32,7.36,34561.0
2017-04-05 12:55:00,FMSA,7.32,7.33,7.32,7.32,11960.0
2017-04-05 12:50:00,FMSA,7.325,7.33,7.32,7.325,11000.0
2017-04-05 12:45:00,FMSA,7.32,7.33,7.32,7.32,8510.0
2017-04-05 12:40:00,FMSA,7.33,7.34,7.325,7.325,21186.0
2017-04-05 12:35:00,FMSA,7.311,7.33,7.31,7.325,10211.0
2017-04-05 12:30:00,FMSA,7.32,7.33,7.31,7.32,28902.0
2017-04-05 12:25:00,FMSA,7.34,7.34,7.32,7.32,10166.0
2017-04-05 12:20:00,FMSA,7.345,7.35,7.32,7.34,24582.0
2017-04-05 12:15:00,FMSA,7.35,7.36,7.33,7.34,99627.0
2017-04-05 12:10:00,FMSA,7.34,7.36,7.34,7.355,18880.0
2017-04-05 12:05:00,FMSA,7.37,7.37,7.32,7.345,52417.0
2017-04-05 12:00:00,FMSA,7.365,7.37,7.36,7.365,24484.0
2017-04-05 11:55:00,FMSA,7.361,7.37,7.36,7.365,19579.0
2017-04-05 11:50:00,FMSA,7.35,7.38,7.35,7.36,25582.0
2017-04-05 11:45:00,FMSA,7.34,7.37,7.335,7.36,61636.0
2017-04-05 11:40:00,FMSA,7.33,7.35,7.3299,7.335,25475.0
2017-04-05 11:35:00,FMSA,7.33,7.36,7.31,7.34,59052.0
2017-04-05 11:30:00,FMSA,7.28,7.325,7.28,7.325,70458.0
2017-04-05 11:25:00,FMSA,7.3,7.31,7.26,7.28,43039.0
2017-04-05 11:20:00,FMSA,7.365,7.365,7.29,7.31,75952.0
2017-04-05 11:15:00,FMSA,7.37,7.38,7.35,7.3668,29411.0
2017-04-05 11:10:00,FMSA,7.4,7.405,7.37,7.37,51825.0
2017-04-05 11:05:00,FMSA,7.43,7.43,7.39,7.4083,52359.0
2017-04-05 11:00:00,FMSA,7.43,7.445,7.41,7.42,40218.0
2017-04-05 10:55:00,FMSA,7.4,7.46,7.37,7.44,107266.0
2017-04-05 10:50:00,FMSA,7.43,7.45,7.39,7.395,56171.0
2017-04-05 10:45:00,FMSA,7.43,7.49,7.4,7.42,130661.0
2017-04-05 10:40:00,FMSA,7.42,7.43,7.35,7.43,227064.0
2017-04-05 10:35:00,FMSA,7.61,7.61,7.39,7.425,260808.0
2017-04-05 10:30:00,FMSA,7.6,7.62,7.58,7.6137,45038.0
2017-04-05 10:25:00,FMSA,7.5705,7.62,7.57,7.59,125335.0
2017-04-05 10:20:00,FMSA,7.62,7.635,7.56,7.58,134199.0
2017-04-05 10:15:00,FMSA,7.675,7.6787,7.61,7.62,153044.0
2017-04-05 10:10:00,FMSA,7.69,7.71,7.67,7.675,71994.0
2017-04-05 10:05:00,FMSA,7.61,7.71,7.605,7.68,142674.0
2017-04-05 10:00:00,FMSA,7.6,7.62,7.59,7.615,111295.0
2017-04-05 09:55:00,FMSA,7.58,7.61,7.55,7.61,186704.0
2017-04-05 09:50:00,FMSA,7.53,7.59,7.53,7.56,111608.0
2017-04-05 09:45:00,FMSA,7.54,7.57,7.52,7.54,163184.0
2017-04-05 09:40:00,FMSA,7.575,7.58,7.5,7.535,87422.0
2017-04-05 09:35:00,FMSA,7.53,7.629,7.5,7.5756,282052.0
2017-04-04 17:30:00,FMSA,7.44,7.44,7.44,7.44,100.0
2017-04-04 16:05:00,FMSA,7.43,7.44,7.43,7.44,722225.0
2017-04-04 16:00:00,FMSA,7.4,7.44,7.39,7.43,531552.0
2017-04-04 15:55:00,FMSA,7.41,7.41,7.4,7.41,69601.0
2017-04-04 15:50:00,FMSA,7.415,7.415,7.39,7.41,113460.0
2017-04-04 15:45:00,FMSA,7.41,7.42,7.4,7.415,55566.0
2017-04-04 15:40:00,FMSA,7.41,7.41,7.4,7.41,37470.0
2017-04-04 15:35:00,FMSA,7.419,7.43,7.41,7.41,63914.0
2017-04-04 15:30:00,FMSA,7.41,7.42,7.4,7.42,32890.0
2017-04-04 15:25:00,FMSA,7.405,7.41,7.39,7.41,46905.0
2017-04-04 15:20:00,FMSA,7.38,7.41,7.38,7.405,41324.0
2017-04-04 15:15:00,FMSA,7.38,7.4,7.37,7.39,33604.0
2017-04-24 09:05:00,FMSA,5.2,5.2,5.2,5.2,1261.0
2017-04-24 09:10:00,FMSA,5.21,5.21,5.21,5.21,4500.0
2017-04-24 09:15:00,FMSA,5.35,5.4,5.34,5.4,1150.0
2017-04-24 09:20:00,FMSA,5.4,5.4,5.4,5.4,450.0
2017-04-24 09:25:00,FMSA,5.37,5.55,5.37,5.38,11940.0
2017-04-24 09:30:00,FMSA,5.34,5.34,5.21,5.21,1532.0
2017-04-24 09:35:00,FMSA,5.22,5.24,5.15,5.17,105934.0
2017-04-24 09:40:00,FMSA,5.15,5.15,5.08,5.12,102318.0
2017-04-24 09:45:00,FMSA,5.11,5.14,5.09,5.1283,80959.0
2017-04-24 09:50:00,FMSA,5.13,5.13,5.11,5.13,159857.0
2017-04-24 09:55:00,FMSA,5.13,5.14,5.11,5.14,128969.0
2017-04-24 10:00:00,FMSA,5.14,5.14,5.13,5.14,116757.0
2017-04-24 10:05:00,FMSA,5.14,5.14,5.13,5.14,259406.0
2017-04-24 10:10:00,FMSA,5.14,5.14,5.09,5.1,109750.0
2017-04-24 10:15:00,FMSA,5.1,5.1,5.07,5.08,127384.0
2017-04-24 10:20:00,FMSA,5.08,5.08,5.06,5.07,62291.0
2017-04-24 10:25:00,FMSA,5.075,5.1,5.075,5.085,83480.0
2017-04-24 10:30:00,FMSA,5.09,5.09,5.08,5.085,28422.0
2017-04-24 10:35:00,FMSA,5.085,5.09,5.07,5.07,31149.0
2017-04-24 10:40:00,FMSA,5.0701,5.08,5.06,5.06,28993.0
2017-04-24 10:45:00,FMSA,5.06,5.065,5.05,5.055,70988.0
2017-04-24 10:50:00,FMSA,5.05,5.055,5.032,5.0498,149389.0
2017-04-24 10:55:00,FMSA,5.05,5.05,5.03,5.0301,46142.0
2017-04-24 11:00:00,FMSA,5.035,5.06,5.03,5.055,119351.0
2017-04-24 11:05:00,FMSA,5.055,5.06,5.04,5.045,31084.0
2017-04-24 11:10:00,FMSA,5.05,5.05,5.04,5.05,46747.0
2017-04-24 11:15:00,FMSA,5.05,5.1,5.04,5.1,200813.0
2017-04-24 11:20:00,FMSA,5.1,5.13,5.09,5.13,100931.0
2017-04-24 11:25:00,FMSA,5.1201,5.1299,5.11,5.115,16560.0
2017-04-24 11:30:00,FMSA,5.11,5.12,5.11,5.12,21785.0
2017-04-24 11:35:00,FMSA,5.115,5.12,5.11,5.1101,13734.0
2017-04-24 11:40:00,FMSA,5.12,5.12,5.09,5.095,80151.0
2017-04-24 11:45:00,FMSA,5.0993,5.11,5.09,5.105,60492.0
2017-04-24 11:50:00,FMSA,5.105,5.11,5.1,5.105,31150.0
2017-04-24 11:55:00,FMSA,5.11,5.11,5.1,5.1025,120574.0
2017-04-24 12:00:00,FMSA,5.105,5.11,5.1,5.11,31628.0
2017-04-24 12:05:00,FMSA,5.105,5.11,5.1,5.1001,32233.0
2017-04-24 12:10:00,FMSA,5.105,5.11,5.07,5.075,56032.0
2017-04-24 12:15:00,FMSA,5.075,5.13,5.075,5.115,95787.0
2017-04-24 12:20:00,FMSA,5.115,5.1199,5.1,5.105,44128.0
2017-04-24 12:25:00,FMSA,5.105,5.12,5.1,5.12,31071.0
2017-04-24 12:30:00,FMSA,5.115,5.13,5.115,5.13,21204.0
2017-04-24 12:35:00,FMSA,5.13,5.13,5.12,5.12,33757.0
2017-04-24 12:40:00,FMSA,5.1213,5.16,5.12,5.16,445225.0
2017-04-24 12:45:00,FMSA,5.16,5.16,5.13,5.15,249339.0
2017-04-24 12:50:00,FMSA,5.145,5.16,5.13,5.13,84715.0
2017-04-24 12:55:00,FMSA,5.135,5.15,5.1301,5.15,40401.0
2017-04-24 13:00:00,FMSA,5.15,5.15,5.14,5.145,23441.0
2017-04-24 13:05:00,FMSA,5.14,5.15,5.14,5.145,9217.0
2017-04-24 13:10:00,FMSA,5.145,5.15,5.14,5.15,7892.0
2017-04-24 13:15:00,FMSA,5.14,5.15,5.14,5.145,35265.0
2017-04-24 13:20:00,FMSA,5.15,5.15,5.14,5.145,9800.0
2017-04-24 13:25:00,FMSA,5.15,5.15,5.11,5.12,64657.0
2017-04-24 13:30:00,FMSA,5.115,5.15,5.1101,5.13,171256.0
2017-04-24 13:35:00,FMSA,5.13,5.14,5.13,5.139,14818.0
2017-04-24 13:40:00,FMSA,5.14,5.14,5.11,5.125,50265.0
2017-04-24 13:45:00,FMSA,5.13,5.13,5.1201,5.13,17821.0
2017-04-24 13:50:00,FMSA,5.1253,5.13,5.1,5.1,55337.0
2017-04-24 13:55:00,FMSA,5.1,5.11,5.09,5.1,36991.0
2017-04-24 14:00:00,FMSA,5.095,5.12,5.09,5.1,55869.0
2017-04-24 14:05:00,FMSA,5.095,5.12,5.0901,5.115,22413.0
2017-04-24 14:10:00,FMSA,5.115,5.12,5.11,5.115,4532.0
2017-04-24 14:15:00,FMSA,5.12,5.12,5.1,5.105,40812.0
2017-04-24 14:20:00,FMSA,5.11,5.12,5.11,5.12,28829.0
2017-04-24 14:25:00,FMSA,5.12,5.13,5.1101,5.13,56495.0
2017-04-24 14:30:00,FMSA,5.13,5.13,5.12,5.12,20603.0
2017-04-24 14:35:00,FMSA,5.12,5.125,5.1,5.105,53170.0
2017-04-24 14:40:00,FMSA,5.1,5.11,5.1,5.1,51635.0
2017-04-24 14:45:00,FMSA,5.1,5.11,5.1,5.105,21030.0
2017-04-24 14:50:00,FMSA,5.105,5.11,5.1,5.1,15174.0
2017-04-24 14:55:00,FMSA,5.105,5.11,5.1,5.1,44550.0
2017-04-24 15:00:00,FMSA,5.1,5.1,5.07,5.07,47801.0
2017-04-24 15:05:00,FMSA,5.07,5.1,5.07,5.095,119025.0
2017-04-24 15:10:00,FMSA,5.1,5.1,5.0801,5.09,50089.0
2017-04-24 15:15:00,FMSA,5.0898,5.1,5.0801,5.0999,84386.0
2017-04-24 15:20:00,FMSA,5.1,5.1,5.09,5.0901,63140.0
2017-04-24 15:25:00,FMSA,5.0901,5.11,5.0901,5.109,79187.0
2017-04-24 15:30:00,FMSA,5.105,5.11,5.1,5.1001,7541.0
2017-04-24 15:35:00,FMSA,5.1,5.11,5.1,5.1,35138.0
2017-04-24 15:40:00,FMSA,5.105,5.11,5.1,5.11,47139.0
2017-04-24 15:45:00,FMSA,5.1,5.11,5.1,5.1,101308.0
2017-04-24 15:50:00,FMSA,5.11,5.11,5.08,5.08,206326.0
2017-04-24 15:55:00,FMSA,5.08,5.09,5.08,5.08,113465.0
2017-04-24 16:00:00,FMSA,5.085,5.09,5.07,5.07,233921.0
2017-04-24 16:05:00,FMSA,5.07,5.08,5.07,5.08,181192.0
2017-04-24 16:20:00,FMSA,5.08,5.08,5.08,5.08,1800.0
2017-04-24 16:25:00,FMSA,5.1,5.16,5.1,5.15,3094.0
2017-04-24 16:30:00,FMSA,5.18,5.3,5.18,5.3,7194.0
2017-04-24 16:50:00,FMSA,5.14,5.15,5.14,5.15,7000.0
2017-04-24 17:10:00,FMSA,5.18,5.18,5.18,5.18,245.0
2017-04-24 17:50:00,FMSA,5.18,5.18,5.18,5.18,3000.0
2017-04-24 19:00:00,FMSA,5.25,5.25,5.25,5.25,600.0
2017-04-24 19:10:00,FMSA,5.25,5.25,5.25,5.25,400.0
2017-04-24 19:10:00,FMSA,5.25,5.25,5.25,5.25,400.0
2017-04-24 19:00:00,FMSA,5.25,5.25,5.25,5.25,600.0
2017-04-24 17:50:00,FMSA,5.18,5.18,5.18,5.18,3000.0
2017-04-13 15:55:00,FMSA,6.525,6.53,6.46,6.485,226921.0
2017-04-13 15:50:00,FMSA,6.46,6.53,6.45,6.52,168122.0
2017-04-13 15:45:00,FMSA,6.5,6.51,6.46,6.4699,242718.0
2017-04-13 15:40:00,FMSA,6.6,6.61,6.5,6.5,152895.0
2017-04-13 15:35:00,FMSA,6.635,6.67,6.59,6.605,624916.0
2017-04-13 15:30:00,FMSA,6.66,6.67,6.63,6.645,191824.0
2017-04-13 15:25:00,FMSA,6.625,6.67,6.62,6.66,120120.0
2017-04-13 15:20:00,FMSA,6.65,6.66,6.62,6.625,144212.0
2017-04-13 15:15:00,FMSA,6.625,6.65,6.62,6.65,210981.0
2017-04-13 15:10:00,FMSA,6.63,6.64,6.621,6.63,124350.0
2017-04-13 15:05:00,FMSA,6.55,6.63,6.54,6.63,130257.0
2017-04-13 15:00:00,FMSA,6.56,6.56,6.54,6.545,71641.0
2017-04-13 14:55:00,FMSA,6.54,6.56,6.53,6.55,103173.0
2017-04-13 14:50:00,FMSA,6.53,6.55,6.52,6.535,51850.0
2017-04-13 14:45:00,FMSA,6.505,6.53,6.5,6.53,70849.0
2017-04-13 14:40:00,FMSA,6.53,6.53,6.5,6.51,33745.0
2017-04-13 14:35:00,FMSA,6.555,6.56,6.53,6.53,54740.0
2017-04-13 14:30:00,FMSA,6.5157,6.56,6.51,6.56,110192.0
2017-04-13 14:25:00,FMSA,6.53,6.55,6.5,6.52,242145.0
2017-04-13 14:20:00,FMSA,6.545,6.545,6.52,6.52,59905.0
2017-04-13 14:15:00,FMSA,6.5201,6.56,6.52,6.545,168627.0
2017-04-13 14:10:00,FMSA,6.455,6.53,6.455,6.521,81075.0
2017-04-13 14:05:00,FMSA,6.45,6.46,6.42,6.46,115652.0
2017-04-13 14:00:00,FMSA,6.45,6.46,6.44,6.455,184209.0
2017-04-13 13:55:00,FMSA,6.4198,6.45,6.41,6.45,124169.0
2017-04-13 13:50:00,FMSA,6.46,6.46,6.41,6.41,211262.0
2017-04-13 13:45:00,FMSA,6.5,6.51,6.46,6.46,196804.0
2017-04-13 13:40:00,FMSA,6.5,6.51,6.5,6.5,138423.0
2017-04-13 13:35:00,FMSA,6.52,6.52,6.5,6.505,100606.0
2017-04-13 13:30:00,FMSA,6.505,6.52,6.5,6.51,129037.0
2017-04-13 13:25:00,FMSA,6.515,6.5299,6.5,6.51,139155.0
2017-04-13 13:20:00,FMSA,6.52,6.525,6.5,6.52,82519.0
2017-04-13 13:15:00,FMSA,6.53,6.54,6.5,6.525,168834.0
2017-04-13 13:10:00,FMSA,6.57,6.58,6.5201,6.535,62019.0
2017-04-13 13:05:00,FMSA,6.645,6.645,6.57,6.57,68865.0
2017-04-13 13:00:00,FMSA,6.635,6.66,6.575,6.645,167025.0
2017-04-13 12:55:00,FMSA,6.7,6.705,6.63,6.64,137120.0
2017-04-13 12:50:00,FMSA,6.7,6.71,6.695,6.7,58270.0
2017-04-13 12:45:00,FMSA,6.75,6.75,6.7,6.705,75900.0
2017-04-13 12:40:00,FMSA,6.74,6.76,6.73,6.74,44684.0
2017-04-13 12:35:00,FMSA,6.735,6.74,6.73,6.74,11127.0
2017-04-13 12:30:00,FMSA,6.7099,6.74,6.695,6.74,67969.0
2017-04-13 12:25:00,FMSA,6.73,6.73,6.705,6.705,16046.0
2017-04-13 12:20:00,FMSA,6.72,6.73,6.71,6.725,54950.0
2017-04-13 12:15:00,FMSA,6.7,6.73,6.695,6.7202,55309.0
2017-04-13 12:10:00,FMSA,6.7,6.75,6.7,6.705,65219.0
2017-04-13 12:05:00,FMSA,6.75,6.755,6.7,6.7,80175.0
2017-04-13 12:00:00,FMSA,6.76,6.77,6.75,6.75,34501.0
2017-04-13 11:55:00,FMSA,6.7667,6.77,6.75,6.765,18740.0
2017-04-13 11:50:00,FMSA,6.795,6.8,6.76,6.76,32137.0
2017-04-13 11:45:00,FMSA,6.78,6.81,6.77,6.8,73486.0
2017-04-13 11:40:00,FMSA,6.82,6.83,6.77,6.77,71104.0
2017-04-13 11:35:00,FMSA,6.78,6.82,6.77,6.815,42603.0
2017-04-13 11:30:00,FMSA,6.77,6.8051,6.76,6.78,97615.0
2017-04-13 11:25:00,FMSA,6.82,6.83,6.76,6.77,68597.0
2017-04-13 11:20:00,FMSA,6.86,6.87,6.82,6.82,53656.0
2017-04-13 11:15:00,FMSA,6.835,6.87,6.813,6.8692,84962.0
2017-04-13 11:10:00,FMSA,6.835,6.845,6.805,6.8399,62160.0
2017-04-13 11:05:00,FMSA,6.825,6.86,6.825,6.84,158236.0
2017-04-13 11:00:00,FMSA,6.88,6.89,6.82,6.825,133479.0
2017-04-13 10:55:00,FMSA,6.86,6.895,6.855,6.88,40872.0
2017-04-13 10:50:00,FMSA,6.92,6.9329,6.86,6.86,51245.0
2017-04-13 10:45:00,FMSA,6.94,6.95,6.905,6.92,43705.0
2017-04-13 10:40:00,FMSA,6.95,6.975,6.92,6.95,46160.0
2017-04-13 10:35:00,FMSA,6.9,6.96,6.895,6.945,39055.0
2017-04-13 10:30:00,FMSA,6.92,6.935,6.89,6.9,38617.0
2017-04-13 10:25:00,FMSA,6.99,6.99,6.9,6.93,38815.0
2017-04-13 10:20:00,FMSA,7.02,7.02,6.985,6.99,32937.0
2017-04-13 10:15:00,FMSA,7.02,7.03,6.995,7.02,42335.0
2017-04-13 10:10:00,FMSA,7.025,7.05,7.0,7.03,61330.0
2017-04-13 10:05:00,FMSA,7.0,7.03,6.96,7.03,61849.0
2017-04-13 10:00:00,FMSA,6.92,7.1,6.92,7.005,166504.0
2017-04-13 09:55:00,FMSA,6.88,6.9595,6.841,6.925,69670.0
2017-04-13 09:50:00,FMSA,6.96,6.969,6.86,6.875,145157.0
2017-04-13 09:45:00,FMSA,7.01,7.03,6.965,6.965,75269.0
2017-04-13 09:40:00,FMSA,7.0,7.05,6.98,7.02,22850.0
2017-04-13 09:35:00,FMSA,7.03,7.1,6.96,7.02,49095.0
2017-04-12 18:00:00,FMSA,7.05,7.05,7.05,7.05,3500.0
