2017-04-24 20:45:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:50:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-24 20:55:00,THC,15.57,15.57,15.57,15.57,0.0
2017-04-25 08:00:00,THC,15.545,15.545,15.365,15.365,0
2017-04-25 08:05:00,THC,15.365,15.365,15.365,15.365,0
2017-04-25 08:10:00,THC,15.365,15.365,15.365,15.365,0
2017-04-25 08:15:00,THC,15.365,15.365,15.365,15.365,0
2017-04-25 08:20:00,THC,15.365,15.545,15.365,15.455,0
2017-04-25 08:25:00,THC,15.455,15.545,15.455,15.46,0
2017-04-25 08:30:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 08:35:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 08:40:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 08:45:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 08:50:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 08:55:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 09:00:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 09:05:00,THC,15.46,15.46,15.46,15.46,0
2017-04-25 09:10:00,THC,15.46,15.545,15.46,15.545,0
2017-04-25 09:15:00,THC,15.545,15.545,15.545,15.545,0
2017-04-25 09:20:00,THC,15.545,15.545,15.545,15.545,0
2017-04-25 09:25:00,THC,15.545,15.645,15.495,15.5,0
2017-04-25 09:30:00,THC,15.5,15.5,15.485,15.485,0
2017-04-25 09:35:00,THC,15.485,15.56,15.335,15.335,49841.0
2017-04-25 09:40:00,THC,15.335,15.475,15.33,15.475,38029.0
2017-04-25 09:45:00,THC,15.475,15.615,15.475,15.6,58818.0
2017-04-25 09:50:00,THC,15.6,15.635,15.465,15.49,66019.0
2017-04-25 09:55:00,THC,15.49,15.525,15.475,15.495,35840.0
2017-04-25 10:00:00,THC,15.495,15.505,15.415,15.425,20347.0
2017-04-25 10:05:00,THC,15.425,15.46,15.365,15.395,28291.0
2017-04-25 10:10:00,THC,15.395,15.495,15.385,15.495,31056.0
2017-04-25 10:15:00,THC,15.495,15.515,15.485,15.495,30862.0
2017-04-25 10:20:00,THC,15.495,15.525,15.425,15.425,48125.0
2017-04-25 10:25:00,THC,15.425,15.425,15.375,15.395,54141.0
2017-04-25 10:30:00,THC,15.395,15.395,15.355,15.355,24104.0
2017-04-25 10:35:00,THC,15.355,15.445,15.355,15.405,24983.0
2017-04-25 10:40:00,THC,15.405,15.415,15.345,15.355,29799.0
2017-04-25 10:45:00,THC,15.355,15.445,15.355,15.445,29043.0
2017-04-25 10:50:00,THC,15.445,15.525,15.445,15.505,32423.0
2017-04-25 10:55:00,THC,15.505,15.505,15.455,15.475,20919.0
2017-04-25 11:00:00,THC,15.475,15.595,15.465,15.585,28118.0
2017-04-25 11:05:00,THC,15.585,15.645,15.555,15.635,62072.0
2017-04-25 11:10:00,THC,15.635,15.665,15.595,15.605,33075.0
2017-04-25 11:15:00,THC,15.605,15.675,15.605,15.655,22615.0
2017-04-25 11:20:00,THC,15.655,15.665,15.575,15.605,37909.0
2017-04-25 11:25:00,THC,15.605,15.645,15.605,15.615,65851.0
2017-04-25 11:30:00,THC,15.615,15.645,15.595,15.605,45127.0
2017-04-25 11:35:00,THC,15.605,15.615,15.545,15.605,36833.0
2017-04-25 11:40:00,THC,15.605,15.635,15.555,15.555,55580.0
2017-04-25 11:45:00,THC,15.555,15.615,15.515,15.605,29449.0
2017-04-25 11:50:00,THC,15.605,15.625,15.585,15.605,16317.0
2017-04-25 11:55:00,THC,15.605,15.605,15.565,15.585,16272.0
2017-04-25 12:00:00,THC,15.585,15.605,15.575,15.595,10064.0
2017-04-25 12:05:00,THC,15.595,15.605,15.545,15.575,22301.0
2017-04-25 12:10:00,THC,15.575,15.585,15.565,15.565,9335.0
2017-04-25 12:15:00,THC,15.565,15.575,15.555,15.555,8050.0
2017-04-25 12:20:00,THC,15.555,15.575,15.555,15.565,34583.0
2017-04-25 12:25:00,THC,15.565,15.575,15.555,15.575,14226.0
2017-04-25 12:30:00,THC,15.575,15.595,15.565,15.595,9966.0
2017-04-25 12:35:00,THC,15.595,15.605,15.585,15.595,29969.0
2017-04-25 12:40:00,THC,15.595,15.595,15.545,15.565,17908.0
2017-04-25 12:45:00,THC,15.565,15.575,15.535,15.535,9970.0
2017-04-25 12:50:00,THC,15.535,15.555,15.525,15.555,6417.0
2017-04-25 12:55:00,THC,15.555,15.565,15.535,15.565,8529.0
2017-04-25 13:00:00,THC,15.565,15.585,15.555,15.575,10390.0
2017-04-25 13:05:00,THC,15.575,15.605,15.575,15.595,38744.0
2017-04-25 13:10:00,THC,15.595,15.595,15.565,15.585,13289.0
2017-04-25 13:15:00,THC,15.585,15.6,15.575,15.595,10518.0
2017-04-25 13:20:00,THC,15.595,15.625,15.585,15.625,32589.0
2017-04-25 13:25:00,THC,15.625,15.645,15.625,15.625,12866.0
2017-04-25 13:30:00,THC,15.625,15.645,15.615,15.645,19894.0
2017-04-25 13:35:00,THC,15.645,15.665,15.635,15.665,34794.0
2017-04-25 13:40:00,THC,15.665,15.665,15.625,15.625,27832.0
2017-04-25 13:45:00,THC,15.625,15.625,15.585,15.625,88274.0
2017-04-25 13:50:00,THC,15.625,15.645,15.625,15.625,12693.0
2017-04-25 13:55:00,THC,15.625,15.625,15.595,15.605,21824.0
2017-04-25 14:00:00,THC,15.605,15.625,15.605,15.615,26372.0
2017-04-25 14:05:00,THC,15.615,15.635,15.605,15.625,10096.0
2017-04-25 14:10:00,THC,15.625,15.655,15.625,15.655,16097.0
2017-04-25 14:15:00,THC,15.655,15.675,15.635,15.635,32276.0
2017-04-25 14:20:00,THC,15.635,15.665,15.625,15.635,27851.0
2017-04-25 14:25:00,THC,15.635,15.635,15.605,15.605,11926.0
2017-04-25 14:30:00,THC,15.605,15.615,15.595,15.615,32789.0
2017-04-25 14:35:00,THC,15.615,15.645,15.615,15.645,21569.0
2017-04-25 14:40:00,THC,15.645,15.675,15.645,15.645,41824.0
2017-04-25 14:45:00,THC,15.645,15.665,15.645,15.655,27066.0
2017-04-25 14:50:00,THC,15.655,15.655,15.615,15.615,35275.0
2017-04-25 14:55:00,THC,15.615,15.635,15.605,15.625,29127.0
2017-04-25 15:00:00,THC,15.625,15.635,15.625,15.625,10712.0
2017-04-25 15:05:00,THC,15.625,15.635,15.625,15.635,10735.0
2017-04-25 15:10:00,THC,15.635,15.665,15.635,15.665,50496.0
2017-04-25 15:15:00,THC,15.665,15.665,15.625,15.625,53267.0
2017-04-25 15:20:00,THC,15.625,15.625,15.605,15.625,38406.0
2017-04-25 15:25:00,THC,15.625,15.645,15.605,15.635,22851.0
2017-04-25 15:30:00,THC,15.635,15.635,15.615,15.615,21432.0
2017-04-25 15:35:00,THC,15.615,15.625,15.615,15.625,12468.0
2017-04-25 15:40:00,THC,15.625,15.625,15.605,15.605,52035.0
2017-04-25 15:45:00,THC,15.605,15.625,15.605,15.615,44134.0
2017-04-25 15:50:00,THC,15.615,15.615,15.605,15.605,28243.0
2017-04-25 15:55:00,THC,15.605,15.615,15.595,15.615,158521.0
2017-04-25 16:00:00,THC,15.615,15.635,15.605,15.615,137591.0
2017-04-25 16:05:00,THC,15.615,15.615,15.615,15.615,75966.0
2017-04-25 16:10:00,THC,15.615,15.615,15.475,15.48,167.0
2017-04-25 16:15:00,THC,15.48,15.48,15.475,15.48,0.0
2017-04-25 16:20:00,THC,15.48,15.48,15.475,15.48,391.0
2017-04-25 16:25:00,THC,15.48,15.48,15.475,15.48,0.0
2017-04-25 16:30:00,THC,15.48,15.48,15.475,15.475,0.0
2017-04-25 16:35:00,THC,15.475,15.48,15.475,15.475,4463.0
2017-04-25 16:40:00,THC,15.475,15.48,15.475,15.48,0.0
2017-04-25 16:45:00,THC,15.48,15.48,15.475,15.475,0.0
2017-04-25 16:50:00,THC,15.475,15.48,15.475,15.475,0.0
2017-04-25 16:55:00,THC,15.475,15.48,15.475,15.475,0.0
2017-04-25 17:00:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:05:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:10:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:15:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:20:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:25:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:30:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:35:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:40:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:45:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 17:50:00,THC,15.475,15.475,15.475,15.475,2.0
2017-04-25 17:55:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:00:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:05:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:10:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:15:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:20:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:25:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:30:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:35:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:40:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:45:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:50:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 18:55:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:00:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:05:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:10:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:15:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:20:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:25:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:30:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:35:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:40:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:45:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:50:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 19:55:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 20:00:00,THC,15.475,15.475,15.475,15.475,0.0
2017-04-25 20:05:00,THC,15.475,15.485,15.475,15.485,0.0
2017-04-25 20:10:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:15:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:20:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:25:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:30:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:35:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:40:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:45:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:50:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-25 20:55:00,THC,15.485,15.485,15.485,15.485,0.0
2017-04-26 08:00:00,THC,15.62,15.62,15.6,15.6,0.0
2017-04-26 08:05:00,THC,15.6,15.62,15.475,15.62,0.0
2017-04-26 08:10:00,THC,15.62,15.62,15.62,15.62,0.0
2017-04-26 08:15:00,THC,15.62,15.62,15.62,15.62,0.0
2017-04-26 08:20:00,THC,15.62,15.62,15.62,15.62,0.0
2017-04-26 08:25:00,THC,15.62,15.62,15.62,15.62,0.0
2017-04-26 08:30:00,THC,15.62,15.65,15.47,15.65,0.0
2017-04-26 08:35:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 08:40:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 08:45:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 08:50:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 08:55:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 09:00:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 09:05:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 09:10:00,THC,15.65,15.65,15.65,15.65,0.0
2017-04-26 09:15:00,THC,15.65,15.65,15.645,15.645,0.0
2017-04-26 09:20:00,THC,15.645,15.645,15.645,15.645,0.0
2017-04-26 09:25:00,THC,15.645,15.645,15.645,15.645,0.0
2017-04-26 09:30:00,THC,15.645,15.65,15.645,15.65,0.0
2017-04-26 09:35:00,THC,15.65,15.815,15.65,15.78,26733.0
2017-04-26 09:40:00,THC,15.78,15.86,15.725,15.755,13996.0
2017-04-26 09:45:00,THC,15.755,15.895,15.75,15.895,49200.0
2017-04-26 09:50:00,THC,15.895,16.005,15.895,15.965,63369.0
2017-04-26 09:55:00,THC,15.965,16.065,15.965,16.065,33580.0
2017-04-26 10:00:00,THC,16.065,16.095,15.995,16.04,36894.0
2017-04-26 10:05:00,THC,16.04,16.04,15.94,15.945,38915.0
2017-04-26 10:10:00,THC,15.945,16.065,15.92,16.025,37977.0
2017-04-26 10:15:00,THC,16.025,16.025,15.965,15.985,23669.0
2017-04-26 10:20:00,THC,15.985,15.995,15.955,15.955,10573.0
2017-04-26 10:25:00,THC,15.955,15.985,15.935,15.985,30597.0
2017-04-26 10:30:00,THC,15.985,16.085,15.985,16.075,24987.0
2017-04-26 10:35:00,THC,16.075,16.125,16.025,16.035,78684.0
2017-04-26 10:40:00,THC,16.035,16.045,16.015,16.045,19210.0
2017-04-26 10:45:00,THC,16.045,16.1,16.045,16.085,40296.0
2017-04-26 10:50:00,THC,16.085,16.095,15.985,15.985,30093.0
2017-04-26 10:55:00,THC,15.985,15.985,15.905,15.905,38463.0
2017-04-26 11:00:00,THC,15.905,16.005,15.895,16.005,69346.0
2017-04-26 11:05:00,THC,16.005,16.005,15.925,15.925,48749.0
2017-04-26 11:10:00,THC,15.925,16.005,15.915,16.005,71447.0
2017-04-26 11:15:00,THC,16.005,16.075,15.995,16.045,49545.0
2017-04-26 11:20:00,THC,16.045,16.055,15.985,16.045,36201.0
2017-04-26 11:25:00,THC,16.045,16.125,16.015,16.115,50154.0
2017-04-26 11:30:00,THC,16.115,16.115,16.065,16.105,28446.0
2017-04-26 11:35:00,THC,16.105,16.105,16.035,16.065,54802.0
2017-04-26 11:40:00,THC,16.065,16.065,16.025,16.045,14436.0
2017-04-26 11:45:00,THC,16.045,16.055,15.975,15.985,17858.0
2017-04-26 11:50:00,THC,15.985,16.055,15.975,16.015,74658.0
2017-04-26 11:55:00,THC,16.015,16.125,16.015,16.045,75525.0
2017-04-26 12:00:00,THC,16.045,16.075,16.045,16.065,28204.0
2017-04-26 12:05:00,THC,16.065,16.075,16.045,16.06,17025.0
2017-04-26 12:10:00,THC,16.06,16.085,16.055,16.065,27000.0
2017-04-26 12:15:00,THC,16.065,16.105,16.065,16.105,26395.0
2017-04-26 12:20:00,THC,16.105,16.115,16.085,16.115,13542.0
2017-04-26 12:25:00,THC,16.115,16.125,16.055,16.055,34035.0
2017-04-26 12:30:00,THC,16.055,16.105,16.055,16.055,15971.0
2017-04-26 12:35:00,THC,16.055,16.085,16.055,16.065,12205.0
2017-04-26 12:40:00,THC,16.065,16.075,16.055,16.075,7651.0
2017-04-26 12:45:00,THC,16.075,16.085,16.015,16.085,35724.0
2017-04-26 12:50:00,THC,16.085,16.085,15.815,15.95,287447.0
2017-04-26 12:55:00,THC,15.95,15.955,15.625,15.755,286030.0
2017-04-26 13:00:00,THC,15.755,15.77,15.575,15.585,178776.0
2017-04-26 13:05:00,THC,15.585,15.86,15.585,15.855,137479.0
2017-04-26 13:10:00,THC,15.855,15.915,15.835,15.895,118642.0
2017-04-26 13:15:00,THC,15.895,15.965,15.875,15.935,105703.0
2017-04-26 13:20:00,THC,15.935,15.985,15.825,15.835,93765.0
2017-04-26 13:25:00,THC,15.835,15.87,15.575,15.6,118649.0
2017-04-26 13:30:00,THC,15.6,15.605,15.375,15.475,82515.0
2017-04-26 13:35:00,THC,15.475,15.545,15.405,15.465,53388.0
2017-04-26 13:40:00,THC,15.465,15.58,15.425,15.57,65749.0
2017-04-26 13:45:00,THC,15.57,15.685,15.57,15.59,50451.0
2017-04-26 13:50:00,THC,15.59,15.675,15.565,15.565,51080.0
2017-04-26 13:55:00,THC,15.565,15.605,15.545,15.605,31380.0
2017-04-26 14:00:00,THC,15.605,15.605,15.535,15.555,64821.0
2017-04-26 14:05:00,THC,15.555,15.575,15.545,15.555,58320.0
2017-04-26 14:10:00,THC,15.555,15.595,15.555,15.565,31115.0
2017-04-26 14:15:00,THC,15.565,15.575,15.56,15.565,32121.0
2017-04-26 14:20:00,THC,15.565,15.605,15.56,15.575,65238.0
2017-04-26 14:25:00,THC,15.575,15.575,15.545,15.555,35615.0
2017-04-26 14:30:00,THC,15.555,15.585,15.515,15.515,39989.0
2017-04-26 14:35:00,THC,15.515,15.555,15.485,15.515,36705.0
2017-04-26 14:40:00,THC,15.515,15.515,15.485,15.485,34649.0
2017-04-26 14:45:00,THC,15.485,15.68,15.485,15.66,91942.0
2017-04-26 14:50:00,THC,15.66,15.66,15.575,15.585,53659.0
2017-04-26 14:55:00,THC,15.585,15.595,15.545,15.555,24271.0
2017-04-26 15:00:00,THC,15.555,15.575,15.495,15.505,22787.0
2017-04-26 15:05:00,THC,15.505,15.515,15.425,15.435,65852.0
2017-04-26 15:10:00,THC,15.435,15.465,15.415,15.455,105486.0
2017-04-26 15:15:00,THC,15.455,15.545,15.455,15.525,195253.0
2017-04-26 15:20:00,THC,15.525,15.555,15.495,15.555,27779.0
2017-04-26 15:25:00,THC,15.555,15.575,15.545,15.565,33455.0
2017-04-26 15:30:00,THC,15.565,15.565,15.525,15.565,31510.0
2017-04-26 15:35:00,THC,15.565,15.595,15.565,15.585,44606.0
2017-04-26 15:40:00,THC,15.585,15.585,15.555,15.555,35808.0
2017-04-26 15:45:00,THC,15.555,15.565,15.545,15.565,37246.0
2017-04-26 15:50:00,THC,15.565,15.565,15.535,15.555,42147.0
2017-04-26 15:55:00,THC,15.555,15.585,15.555,15.555,62226.0
2017-04-26 16:00:00,THC,15.555,15.555,15.505,15.545,129176.0
2017-04-26 16:05:00,THC,15.545,15.545,15.54,15.54,102002.0
2017-04-26 16:10:00,THC,15.54,15.77,15.54,15.77,0.0
2017-04-26 16:15:00,THC,15.77,15.77,15.72,15.74,0.0
2017-04-26 16:20:00,THC,15.74,15.74,15.74,15.74,0.0
2017-04-26 16:25:00,THC,15.74,15.79,15.74,15.79,84064.0
2017-04-26 16:30:00,THC,15.79,15.79,15.79,15.79,0.0
2017-04-26 16:35:00,THC,15.79,15.79,15.79,15.79,0.0
2017-04-26 16:40:00,THC,15.79,15.79,15.79,15.79,0.0
2017-04-26 16:45:00,THC,15.79,15.79,15.79,15.79,0.0
2017-04-26 16:50:00,THC,15.79,15.79,15.79,15.79,0.0
2017-04-26 16:55:00,THC,15.79,15.79,15.79,15.79,24.0
2017-04-26 17:00:00,THC,15.79,15.79,15.79,15.79,0.0
2017-04-26 17:05:00,THC,15.79,15.815,15.74,15.815,800.0
2017-04-26 17:10:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:15:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:20:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:25:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:30:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:35:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:40:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:45:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:50:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 17:55:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:00:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:05:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:10:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:15:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:20:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:25:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:30:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:35:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 18:40:00,THC,15.815,15.815,15.575,15.575,0.0
2017-04-26 18:45:00,THC,15.575,15.575,15.575,15.575,0.0
2017-04-26 18:50:00,THC,15.575,15.575,15.575,15.575,0.0
2017-04-26 18:55:00,THC,15.575,15.575,15.575,15.575,0.0
2017-04-26 19:00:00,THC,15.575,15.815,15.575,15.815,100.0
2017-04-26 19:05:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 19:10:00,THC,15.815,15.815,15.815,15.815,0.0
2017-04-26 19:15:00,THC,15.815,15.815,15.455,15.725,400.0
2017-04-26 19:20:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 19:25:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 19:30:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 19:35:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 19:40:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 19:45:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 19:50:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 19:55:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 20:00:00,THC,15.725,15.725,15.725,15.725,0.0
2017-04-26 20:05:00,THC,15.725,15.75,15.47,15.49,0.0
2017-04-26 20:10:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:15:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:20:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:25:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:30:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:35:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:40:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:45:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:50:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-26 20:55:00,THC,15.49,15.49,15.49,15.49,0.0
2017-04-27 08:00:00,THC,15.765,15.765,15.765,15.765,0.0
2017-04-27 08:05:00,THC,15.765,15.765,15.68,15.68,0.0
2017-04-27 08:10:00,THC,15.68,15.68,15.68,15.68,0.0
2017-04-27 08:15:00,THC,15.68,15.68,15.68,15.68,0.0
2017-04-27 08:20:00,THC,15.68,15.68,15.655,15.655,0.0
2017-04-27 08:25:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 08:30:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 08:35:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 08:40:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 08:45:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 08:50:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 08:55:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 09:00:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 09:05:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 09:10:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 09:15:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 09:20:00,THC,15.655,15.655,15.655,15.655,0.0
2017-04-27 09:25:00,THC,15.655,15.66,15.575,15.58,0.0
2017-04-27 09:30:00,THC,15.58,15.585,15.57,15.58,0.0
2017-04-27 09:35:00,THC,15.58,15.605,15.3,15.36,27663.0
2017-04-27 09:40:00,THC,15.36,15.455,15.355,15.375,25438.0
2017-04-27 09:45:00,THC,15.375,15.425,15.365,15.415,6098.0
2017-04-27 09:50:00,THC,15.415,15.445,15.335,15.445,17417.0
2017-04-27 09:55:00,THC,15.445,15.66,15.445,15.6,22686.0
2017-04-27 10:00:00,THC,15.6,15.605,15.485,15.505,24435.0
2017-04-27 10:05:00,THC,15.505,15.635,15.495,15.595,56973.0
2017-04-27 10:10:00,THC,15.595,15.595,15.565,15.565,9422.0
2017-04-27 10:15:00,THC,15.565,15.585,15.515,15.515,31446.0
2017-04-27 10:20:00,THC,15.515,15.535,15.495,15.515,31900.0
2017-04-27 10:25:00,THC,15.515,15.54,15.495,15.505,46847.0
2017-04-27 10:30:00,THC,15.505,15.525,15.465,15.485,83246.0
2017-04-27 10:35:00,THC,15.485,15.485,15.405,15.405,87488.0
2017-04-27 10:40:00,THC,15.405,15.405,15.275,15.315,53963.0
2017-04-27 10:45:00,THC,15.315,15.325,15.295,15.325,39888.0
2017-04-27 10:50:00,THC,15.325,15.325,15.235,15.255,65299.0
2017-04-27 10:55:00,THC,15.255,15.295,15.245,15.285,62518.0
2017-04-27 11:00:00,THC,15.285,15.295,15.185,15.185,43331.0
2017-04-27 11:05:00,THC,15.185,15.185,15.125,15.165,71889.0
2017-04-27 11:10:00,THC,15.165,15.245,15.165,15.215,29786.0
2017-04-27 11:15:00,THC,15.215,15.255,15.175,15.255,27356.0
2017-04-27 11:20:00,THC,15.255,15.255,15.225,15.225,21374.0
2017-04-27 11:25:00,THC,15.225,15.255,15.225,15.225,18356.0
2017-04-27 11:30:00,THC,15.225,15.225,15.195,15.205,13257.0
2017-04-27 11:35:00,THC,15.205,15.205,15.175,15.175,15784.0
2017-04-27 11:40:00,THC,15.175,15.205,15.145,15.205,35850.0
2017-04-27 11:45:00,THC,15.205,15.205,15.145,15.145,36828.0
2017-04-27 11:50:00,THC,15.145,15.245,15.145,15.245,50492.0
2017-04-27 11:55:00,THC,15.245,15.265,15.205,15.215,36934.0
2017-04-27 12:00:00,THC,15.215,15.285,15.215,15.285,51613.0
2017-04-27 12:05:00,THC,15.285,15.295,15.275,15.275,54587.0
2017-04-27 12:10:00,THC,15.275,15.295,15.275,15.295,25771.0
2017-04-27 12:15:00,THC,15.295,15.295,15.26,15.265,46822.0
2017-04-27 12:20:00,THC,15.265,15.265,15.245,15.255,30437.0
2017-04-27 12:25:00,THC,15.255,15.255,15.235,15.235,29375.0
2017-04-27 12:30:00,THC,15.235,15.265,15.225,15.265,24296.0
2017-04-27 12:35:00,THC,15.265,15.275,15.265,15.275,15635.0
2017-04-27 12:40:00,THC,15.275,15.305,15.275,15.295,64436.0
2017-04-27 12:45:00,THC,15.295,15.295,15.275,15.275,13198.0
2017-04-27 12:50:00,THC,15.275,15.295,15.275,15.295,36941.0
2017-04-27 12:55:00,THC,15.295,15.295,15.29,15.295,15972.0
2017-04-27 13:00:00,THC,15.295,15.425,15.295,15.425,72492.0
2017-04-27 13:05:00,THC,15.425,15.465,15.415,15.465,24696.0
2017-04-27 13:10:00,THC,15.465,15.475,15.445,15.475,34105.0
2017-04-27 13:15:00,THC,15.475,15.475,15.445,15.445,23141.0
2017-04-27 13:20:00,THC,15.445,15.445,15.435,15.445,15061.0
2017-04-27 13:25:00,THC,15.445,15.495,15.445,15.495,24001.0
2017-04-27 13:30:00,THC,15.495,15.515,15.465,15.465,16103.0
2017-04-27 13:35:00,THC,15.465,15.48,15.455,15.475,18242.0
2017-04-27 13:40:00,THC,15.475,15.475,15.445,15.455,12446.0
