2017-04-27 12:10:00,LHO,30.465,30.465,30.435,30.455,7385.0
2017-04-27 12:15:00,LHO,30.455,30.465,30.445,30.455,2662.0
2017-04-27 12:20:00,LHO,30.455,30.455,30.415,30.425,10346.0
2017-04-27 12:25:00,LHO,30.425,30.445,30.415,30.435,11078.0
2017-04-27 12:30:00,LHO,30.435,30.445,30.425,30.44,12128.0
2017-04-27 12:35:00,LHO,30.44,30.455,30.44,30.445,5510.0
2017-04-27 12:40:00,LHO,30.445,30.465,30.445,30.465,5104.0
2017-04-27 12:45:00,LHO,30.465,30.515,30.465,30.51,6077.0
2017-04-27 12:50:00,LHO,30.51,30.525,30.485,30.485,4410.0
2017-04-27 12:55:00,LHO,30.485,30.495,30.475,30.48,5808.0
2017-04-27 13:00:00,LHO,30.48,30.525,30.48,30.525,3463.0
2017-04-27 13:05:00,LHO,30.525,30.545,30.495,30.525,8729.0
2017-04-27 13:10:00,LHO,30.525,30.545,30.5,30.515,5686.0
2017-04-27 13:15:00,LHO,30.515,30.525,30.515,30.515,1543.0
2017-04-27 13:20:00,LHO,30.515,30.525,30.495,30.515,5333.0
2017-04-27 13:25:00,LHO,30.515,30.545,30.515,30.53,4307.0
2017-04-27 13:30:00,LHO,30.53,30.565,30.525,30.545,6173.0
2017-04-27 13:35:00,LHO,30.545,30.575,30.545,30.545,2607.0
2017-04-27 13:40:00,LHO,30.545,30.555,30.505,30.535,14386.0
2017-04-27 13:45:00,LHO,30.535,30.545,30.505,30.505,7486.0
2017-04-27 13:50:00,LHO,30.505,30.505,30.485,30.485,3702.0
2017-04-27 13:55:00,LHO,30.485,30.505,30.465,30.485,6802.0
2017-04-27 14:00:00,LHO,30.485,30.485,30.455,30.465,5085.0
2017-04-27 14:05:00,LHO,30.465,30.48,30.445,30.455,4002.0
2017-04-27 14:10:00,LHO,30.455,30.455,30.415,30.415,9007.0
2017-04-27 14:15:00,LHO,30.415,30.425,30.395,30.415,8497.0
2017-04-27 14:20:00,LHO,30.415,30.475,30.415,30.47,23947.0
2017-04-27 14:25:00,LHO,30.47,30.495,30.45,30.475,9285.0
2017-04-27 14:30:00,LHO,30.475,30.485,30.45,30.485,8367.0
2017-04-27 14:35:00,LHO,30.485,30.515,30.485,30.515,10892.0
2017-04-27 14:40:00,LHO,30.515,30.525,30.495,30.525,4980.0
2017-04-27 14:45:00,LHO,30.525,30.525,30.515,30.515,9010.0
2017-04-27 14:50:00,LHO,30.515,30.525,30.495,30.495,8486.0
2017-04-27 14:55:00,LHO,30.495,30.515,30.485,30.485,9602.0
2017-04-27 15:00:00,LHO,30.485,30.485,30.465,30.485,25037.0
2017-04-27 15:05:00,LHO,30.485,30.485,30.455,30.475,29332.0
2017-04-27 15:10:00,LHO,30.475,30.475,30.455,30.465,12969.0
2017-04-27 15:15:00,LHO,30.465,30.495,30.465,30.485,11058.0
2017-04-27 15:20:00,LHO,30.485,30.525,30.485,30.5,13876.0
2017-04-27 15:25:00,LHO,30.5,30.505,30.475,30.485,10574.0
2017-04-27 15:30:00,LHO,30.485,30.495,30.465,30.495,11762.0
2017-04-27 15:35:00,LHO,30.495,30.505,30.475,30.475,18956.0
2017-04-27 15:40:00,LHO,30.475,30.475,30.425,30.435,31441.0
2017-04-27 15:45:00,LHO,30.435,30.465,30.435,30.445,22282.0
2017-04-27 15:50:00,LHO,30.445,30.455,30.425,30.435,28062.0
2017-04-27 15:55:00,LHO,30.435,30.435,30.405,30.435,37352.0
2017-04-27 16:00:00,LHO,30.435,30.435,30.405,30.425,75159.0
2017-04-27 16:05:00,LHO,30.425,30.425,30.425,30.425,76557.0
2017-04-27 16:10:00,LHO,30.425,30.425,30.2,30.2,0.0
2017-04-27 16:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 16:20:00,LHO,30.2,30.2,30.2,30.2,66467.0
2017-04-27 16:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 16:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 16:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 16:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 16:45:00,LHO,30.2,30.2,30.2,30.2,3329.0
2017-04-27 16:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 16:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 17:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 18:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:05:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:10:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:15:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:20:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:25:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:30:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:35:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:40:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:45:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:50:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 19:55:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 20:00:00,LHO,30.2,30.2,30.2,30.2,0.0
2017-04-27 20:05:00,LHO,30.2,30.2,25.855,25.855,0.0
2017-04-27 20:10:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:15:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:20:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:25:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:30:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:35:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:40:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:45:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:50:00,LHO,25.855,25.855,25.855,25.855,0.0
2017-04-27 20:55:00,LHO,25.855,25.855,25.855,25.855,0.0
