2017-04-23 12:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 12:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 13:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 14:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 15:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 16:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 17:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 18:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 19:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:00:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:05:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:10:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:15:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:20:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:25:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:30:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:35:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:40:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:45:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:50:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-23 20:55:00,GIII,21.21,21.21,21.21,21.21,0.0
2017-04-24 09:35:00,GIII,23.685,24.185,23.675,24.04,11842.0
2017-04-24 09:40:00,GIII,24.04,24.07,23.905,24.025,6345.0
2017-04-24 09:45:00,GIII,24.025,24.165,23.975,24.03,8796.0
2017-04-24 09:50:00,GIII,24.03,24.07,23.93,23.97,5956.0
2017-04-24 09:55:00,GIII,23.97,24.035,23.925,23.97,4272.0
2017-04-24 10:00:00,GIII,23.97,23.985,23.92,23.985,10742.0
2017-04-24 10:05:00,GIII,23.985,24.04,23.93,24.04,8032.0
2017-04-24 10:10:00,GIII,24.04,24.045,23.91,23.925,6981.0
2017-04-24 10:15:00,GIII,23.925,23.955,23.88,23.925,2220.0
2017-04-24 10:20:00,GIII,23.925,23.94,23.885,23.925,2294.0
2017-04-24 10:25:00,GIII,23.925,23.975,23.925,23.975,2207.0
2017-04-24 10:30:00,GIII,23.975,24.01,23.96,23.99,4157.0
2017-04-24 10:35:00,GIII,23.99,24.09,23.985,24.05,17079.0
2017-04-24 10:40:00,GIII,24.05,24.05,23.97,23.97,2929.0
2017-04-24 10:45:00,GIII,23.97,23.995,23.91,23.975,4639.0
2017-04-24 10:50:00,GIII,23.975,23.98,23.92,23.98,4778.0
2017-04-24 10:55:00,GIII,23.98,24.025,23.95,24.0,7549.0
2017-04-24 11:00:00,GIII,24.0,24.085,23.995,24.08,3295.0
2017-04-24 11:05:00,GIII,24.08,24.12,24.015,24.075,5760.0
2017-04-24 11:10:00,GIII,24.075,24.075,24.02,24.02,1449.0
2017-04-24 11:15:00,GIII,24.02,24.08,24.02,24.045,3135.0
2017-04-24 11:20:00,GIII,24.045,24.045,23.95,24.035,9080.0
2017-04-24 11:25:00,GIII,24.035,24.065,23.99,23.99,6068.0
2017-04-24 11:30:00,GIII,23.99,24.07,23.96,24.065,5293.0
2017-04-24 11:35:00,GIII,24.065,24.065,24.005,24.035,3039.0
2017-04-24 11:40:00,GIII,24.035,24.165,24.035,24.165,5150.0
2017-04-24 11:45:00,GIII,24.165,24.165,24.095,24.135,2087.0
2017-04-24 11:50:00,GIII,24.135,24.165,24.115,24.165,1415.0
2017-04-24 11:55:00,GIII,24.165,24.21,24.145,24.145,6943.0
2017-04-24 12:00:00,GIII,24.145,24.175,24.125,24.165,4791.0
2017-04-24 12:05:00,GIII,24.165,24.21,24.15,24.21,2147.0
2017-04-24 12:10:00,GIII,24.21,24.23,24.19,24.225,1195.0
2017-04-24 12:15:00,GIII,24.225,24.265,24.22,24.265,4641.0
2017-04-24 12:20:00,GIII,24.265,24.265,24.095,24.125,4761.0
2017-04-24 12:25:00,GIII,24.125,24.16,24.115,24.13,2613.0
2017-04-24 12:30:00,GIII,24.13,24.155,24.11,24.15,4077.0
2017-04-24 12:35:00,GIII,24.15,24.15,24.11,24.115,5077.0
2017-04-24 12:40:00,GIII,24.115,24.14,24.11,24.125,5474.0
2017-04-24 12:45:00,GIII,24.125,24.2,24.12,24.2,13642.0
2017-04-24 12:50:00,GIII,24.2,24.2,24.11,24.125,12350.0
2017-04-24 12:55:00,GIII,24.125,24.19,24.125,24.185,4052.0
2017-04-24 13:00:00,GIII,24.185,24.235,24.15,24.23,5354.0
2017-04-24 13:05:00,GIII,24.23,24.25,24.19,24.24,3487.0
2017-04-24 13:10:00,GIII,24.24,24.24,24.195,24.2,2867.0
2017-04-24 13:15:00,GIII,24.2,24.27,24.2,24.265,2270.0
2017-04-24 13:20:00,GIII,24.265,24.3,24.265,24.3,3861.0
2017-04-24 13:25:00,GIII,24.3,24.305,24.25,24.275,5260.0
2017-04-24 13:30:00,GIII,24.275,24.325,24.275,24.32,6336.0
2017-04-24 13:35:00,GIII,24.32,24.35,24.315,24.335,3437.0
2017-04-24 13:40:00,GIII,24.335,24.345,24.29,24.305,1961.0
2017-04-24 13:45:00,GIII,24.305,24.32,24.285,24.31,3565.0
2017-04-24 13:50:00,GIII,24.31,24.33,24.285,24.32,9099.0
2017-04-24 13:55:00,GIII,24.32,24.345,24.305,24.335,6322.0
2017-04-24 14:00:00,GIII,24.335,24.355,24.285,24.285,5408.0
2017-04-24 14:05:00,GIII,24.285,24.295,24.275,24.275,2543.0
2017-04-24 14:10:00,GIII,24.275,24.37,24.275,24.365,9558.0
2017-04-24 14:15:00,GIII,24.365,24.375,24.29,24.3,5113.0
2017-04-24 14:20:00,GIII,24.3,24.37,24.295,24.35,6323.0
2017-04-24 14:25:00,GIII,24.35,24.43,24.35,24.425,3969.0
2017-04-24 14:30:00,GIII,24.425,24.435,24.405,24.43,4379.0
2017-04-24 14:35:00,GIII,24.43,24.465,24.425,24.455,5535.0
2017-04-24 14:40:00,GIII,24.455,24.455,24.38,24.445,9873.0
2017-04-24 14:45:00,GIII,24.445,24.475,24.405,24.46,6648.0
2017-04-24 14:50:00,GIII,24.46,24.46,24.415,24.435,2792.0
2017-04-24 14:55:00,GIII,24.435,24.475,24.435,24.46,4264.0
2017-04-24 15:00:00,GIII,24.46,24.485,24.455,24.475,6899.0
2017-04-24 15:05:00,GIII,24.475,24.495,24.465,24.485,5189.0
2017-04-24 15:10:00,GIII,24.485,24.505,24.455,24.475,7381.0
2017-04-24 15:15:00,GIII,24.475,24.485,24.46,24.46,4519.0
2017-04-24 15:20:00,GIII,24.46,24.465,24.365,24.37,5321.0
2017-04-24 15:25:00,GIII,24.37,24.415,24.365,24.365,7795.0
2017-04-24 15:30:00,GIII,24.365,24.415,24.34,24.41,5297.0
2017-04-24 15:35:00,GIII,24.41,24.435,24.395,24.435,9645.0
2017-04-24 15:40:00,GIII,24.435,24.485,24.435,24.475,16501.0
2017-04-24 15:45:00,GIII,24.475,24.495,24.455,24.455,14516.0
2017-04-24 15:50:00,GIII,24.455,24.455,24.405,24.405,12836.0
2017-04-24 15:55:00,GIII,24.405,24.405,24.325,24.325,18381.0
2017-04-24 16:00:00,GIII,24.325,24.365,24.315,24.355,50959.0
2017-04-24 16:05:00,GIII,24.355,24.36,23.3,23.445,38526.0
2017-04-24 16:10:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 16:15:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 16:20:00,GIII,23.445,23.45,23.445,23.445,1126.0
2017-04-24 16:25:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 16:30:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 16:35:00,GIII,23.445,23.45,23.445,23.445,1288.0
2017-04-24 16:40:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 16:45:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 16:50:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 16:55:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:00:00,GIII,23.445,23.445,23.445,23.445,116.0
2017-04-24 17:05:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:10:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 17:15:00,GIII,23.445,23.45,23.445,23.445,0.0
2017-04-24 17:20:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:25:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:30:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:35:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:40:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:45:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 17:50:00,GIII,23.445,23.445,23.445,23.445,127.0
2017-04-24 17:55:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 18:00:00,GIII,23.445,23.445,23.445,23.445,0.0
2017-04-24 18:05:00,GIII,23.445,23.745,23.445,23.745,0.0
2017-04-24 18:10:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:15:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:20:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:25:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:30:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:35:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:40:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:45:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:50:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 18:55:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:00:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:05:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:10:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:15:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:20:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:25:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:30:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:35:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:40:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:45:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:50:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 19:55:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 20:00:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-24 20:05:00,GIII,23.745,26.585,21.21,26.585,0.0
2017-04-24 20:10:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:15:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:20:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:25:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:30:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:35:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:40:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:45:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:50:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-24 20:55:00,GIII,26.585,26.585,26.585,26.585,0.0
2017-04-25 08:00:00,GIII,21.21,21.21,21.21,21.21,0
2017-04-25 08:05:00,GIII,21.21,23.745,21.21,23.745,0
2017-04-25 08:10:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:15:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:20:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:25:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:30:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:35:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:40:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:45:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:50:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 08:55:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 09:00:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 09:05:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 09:10:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 09:15:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 09:20:00,GIII,23.745,23.745,23.745,23.745,0
2017-04-25 09:25:00,GIII,23.745,23.745,23.745,23.745,4.0
2017-04-25 09:30:00,GIII,23.745,23.745,23.615,23.695,0.0
2017-04-25 09:35:00,GIII,23.695,24.62,23.695,24.585,9130.0
2017-04-25 09:40:00,GIII,24.585,24.64,24.515,24.62,3418.0
2017-04-25 09:45:00,GIII,24.62,24.695,24.61,24.655,3732.0
2017-04-25 09:50:00,GIII,24.655,24.73,24.655,24.725,4933.0
2017-04-25 09:55:00,GIII,24.725,24.78,24.725,24.77,5436.0
2017-04-25 10:00:00,GIII,24.77,24.855,24.77,24.82,16159.0
2017-04-25 10:05:00,GIII,24.82,24.82,24.675,24.675,4882.0
2017-04-25 10:10:00,GIII,24.675,24.7,24.645,24.69,5175.0
2017-04-25 10:15:00,GIII,24.69,24.69,24.65,24.665,4672.0
2017-04-25 10:20:00,GIII,24.665,24.665,24.53,24.535,4196.0
2017-04-25 10:25:00,GIII,24.535,24.535,24.36,24.45,13877.0
2017-04-25 10:30:00,GIII,24.45,24.54,24.44,24.48,18021.0
2017-04-25 10:35:00,GIII,24.48,24.5,24.415,24.495,15625.0
2017-04-25 10:40:00,GIII,24.495,24.52,24.345,24.35,25797.0
2017-04-25 10:45:00,GIII,24.35,24.42,24.315,24.335,6420.0
2017-04-25 10:50:00,GIII,24.335,24.345,24.22,24.22,6721.0
2017-04-25 10:55:00,GIII,24.22,24.22,24.145,24.145,4249.0
2017-04-25 11:00:00,GIII,24.145,24.215,24.105,24.215,5577.0
2017-04-25 11:05:00,GIII,24.215,24.29,24.2,24.255,8996.0
2017-04-25 11:10:00,GIII,24.255,24.29,24.225,24.29,3417.0
2017-04-25 11:15:00,GIII,24.29,24.295,24.255,24.275,1421.0
2017-04-25 11:20:00,GIII,24.275,24.28,24.235,24.245,2649.0
2017-04-25 11:25:00,GIII,24.245,24.275,24.235,24.25,4261.0
2017-04-25 11:30:00,GIII,24.25,24.295,24.25,24.28,4958.0
2017-04-25 11:35:00,GIII,24.28,24.34,24.23,24.335,8249.0
2017-04-25 11:40:00,GIII,24.335,24.335,24.26,24.275,4715.0
2017-04-25 11:45:00,GIII,24.275,24.275,24.225,24.23,2535.0
2017-04-25 11:50:00,GIII,24.23,24.26,24.225,24.23,3568.0
2017-04-25 11:55:00,GIII,24.23,24.23,24.185,24.19,6059.0
2017-04-25 12:00:00,GIII,24.19,24.205,24.185,24.185,2459.0
2017-04-25 12:05:00,GIII,24.185,24.205,24.18,24.205,3963.0
2017-04-25 12:10:00,GIII,24.205,24.245,24.205,24.21,4536.0
2017-04-25 12:15:00,GIII,24.21,24.21,24.195,24.195,704.0
2017-04-25 12:20:00,GIII,24.195,24.235,24.195,24.225,5996.0
2017-04-25 12:25:00,GIII,24.225,24.225,24.175,24.185,3425.0
2017-04-25 12:30:00,GIII,24.185,24.215,24.185,24.195,2147.0
2017-04-25 12:35:00,GIII,24.195,24.195,24.07,24.07,3699.0
2017-04-25 12:40:00,GIII,24.07,24.07,24.04,24.07,3906.0
2017-04-25 12:45:00,GIII,24.07,24.14,24.07,24.14,2923.0
2017-04-25 12:50:00,GIII,24.14,24.145,24.07,24.07,1760.0
2017-04-25 12:55:00,GIII,24.07,24.11,24.055,24.11,3598.0
2017-04-25 13:00:00,GIII,24.11,24.155,24.105,24.105,5431.0
2017-04-25 13:05:00,GIII,24.105,24.145,24.105,24.135,4470.0
2017-04-25 13:10:00,GIII,24.135,24.175,24.135,24.155,2820.0
2017-04-25 13:15:00,GIII,24.155,24.16,24.145,24.155,2049.0
2017-04-25 13:20:00,GIII,24.155,24.195,24.15,24.18,7120.0
2017-04-25 13:25:00,GIII,24.18,24.2,24.18,24.19,3984.0
2017-04-25 13:30:00,GIII,24.19,24.245,24.19,24.215,5483.0
2017-04-25 13:35:00,GIII,24.215,24.215,24.195,24.2,6128.0
2017-04-25 13:40:00,GIII,24.2,24.215,24.195,24.215,2849.0
2017-04-25 13:45:00,GIII,24.215,24.245,24.215,24.23,3901.0
2017-04-25 13:50:00,GIII,24.23,24.265,24.215,24.26,4435.0
2017-04-25 13:55:00,GIII,24.26,24.28,24.24,24.24,3275.0
2017-04-25 14:00:00,GIII,24.24,24.245,24.215,24.23,4415.0
2017-04-25 14:05:00,GIII,24.23,24.285,24.215,24.285,3574.0
2017-04-25 14:10:00,GIII,24.285,24.305,24.255,24.255,5336.0
2017-04-25 14:15:00,GIII,24.255,24.275,24.255,24.255,4439.0
2017-04-25 14:20:00,GIII,24.255,24.265,24.25,24.255,4005.0
2017-04-25 14:25:00,GIII,24.255,24.255,24.215,24.215,4653.0
2017-04-25 14:30:00,GIII,24.215,24.215,24.205,24.215,7011.0
2017-04-25 14:35:00,GIII,24.215,24.33,24.215,24.33,16010.0
2017-04-25 14:40:00,GIII,24.33,24.47,24.315,24.46,26404.0
2017-04-25 14:45:00,GIII,24.46,24.46,24.405,24.44,6340.0
2017-04-25 14:50:00,GIII,24.44,24.445,24.345,24.345,3808.0
2017-04-25 14:55:00,GIII,24.345,24.355,24.33,24.34,2260.0
2017-04-25 15:00:00,GIII,24.34,24.34,24.295,24.3,3841.0
2017-04-25 15:05:00,GIII,24.3,24.35,24.29,24.31,4366.0
2017-04-25 15:10:00,GIII,24.31,24.355,24.31,24.355,5749.0
2017-04-25 15:15:00,GIII,24.355,24.355,24.3,24.31,4264.0
2017-04-25 15:20:00,GIII,24.31,24.335,24.31,24.33,5387.0
2017-04-25 15:25:00,GIII,24.33,24.33,24.305,24.305,4191.0
2017-04-25 15:30:00,GIII,24.305,24.315,24.295,24.305,4751.0
2017-04-25 15:35:00,GIII,24.305,24.305,24.255,24.275,10206.0
2017-04-25 15:40:00,GIII,24.275,24.305,24.275,24.285,7099.0
2017-04-25 15:45:00,GIII,24.285,24.285,24.265,24.265,8662.0
2017-04-25 15:50:00,GIII,24.265,24.265,24.25,24.255,10233.0
2017-04-25 15:55:00,GIII,24.255,24.255,24.235,24.245,23631.0
2017-04-25 16:00:00,GIII,24.245,24.265,24.225,24.235,42610.0
2017-04-25 16:05:00,GIII,24.235,24.235,23.255,23.695,34372.0
2017-04-25 16:10:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:15:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:20:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:25:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:30:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:35:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:40:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:45:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:50:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 16:55:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:00:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:05:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:10:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:15:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:20:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:25:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:30:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:35:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:40:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:45:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:50:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 17:55:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 18:00:00,GIII,23.695,23.695,23.695,23.695,0.0
2017-04-25 18:05:00,GIII,23.695,23.745,23.695,23.745,1028.0
2017-04-25 18:10:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:15:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:20:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:25:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:30:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:35:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:40:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:45:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:50:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 18:55:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 19:00:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 19:05:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 19:10:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 19:15:00,GIII,23.745,23.745,23.745,23.745,0.0
2017-04-25 19:20:00,GIII,23.745,23.745,23.745,23.745,0.0
