2017-04-23 11:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 11:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 12:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 13:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 14:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 15:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 16:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 17:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 18:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 19:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:00:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:05:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:10:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:15:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:20:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:25:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:30:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:35:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:40:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:45:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:50:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-23 20:55:00,VRAY,6.91,6.91,6.91,6.91,0.0
2017-04-24 08:35:00,VRAY,6.685,6.685,6.685,6.685,0
2017-04-24 08:40:00,VRAY,6.685,6.685,6.685,6.685,0
2017-04-24 08:45:00,VRAY,6.685,6.685,6.685,6.685,0
2017-04-24 08:50:00,VRAY,6.685,6.74,6.665,6.665,0
2017-04-24 08:55:00,VRAY,6.665,6.73,6.655,6.655,100.0
2017-04-24 09:00:00,VRAY,6.655,6.655,6.65,6.65,0.0
2017-04-24 09:05:00,VRAY,6.65,6.76,6.65,6.76,0.0
2017-04-24 09:10:00,VRAY,6.76,6.76,6.725,6.725,0.0
2017-04-24 09:15:00,VRAY,6.725,6.76,6.72,6.72,0.0
2017-04-24 09:20:00,VRAY,6.72,6.72,6.72,6.72,0.0
2017-04-24 09:25:00,VRAY,6.72,6.87,6.66,6.77,3100.0
2017-04-24 09:30:00,VRAY,6.77,6.77,6.71,6.77,180.0
2017-04-24 09:35:00,VRAY,6.77,6.775,6.625,6.685,56442.0
2017-04-24 09:40:00,VRAY,6.685,6.685,6.595,6.6,84382.0
2017-04-24 09:45:00,VRAY,6.6,6.6,6.48,6.485,113346.0
2017-04-24 09:50:00,VRAY,6.485,6.485,6.445,6.445,27340.0
2017-04-24 09:55:00,VRAY,6.445,6.445,6.365,6.445,92609.0
2017-04-24 10:00:00,VRAY,6.445,6.465,6.425,6.435,13647.0
2017-04-24 10:05:00,VRAY,6.435,6.445,6.425,6.435,22716.0
2017-04-24 10:10:00,VRAY,6.435,6.435,6.365,6.38,47133.0
2017-04-24 10:15:00,VRAY,6.38,6.385,6.36,6.36,26695.0
2017-04-24 10:20:00,VRAY,6.36,6.37,6.275,6.28,87819.0
2017-04-24 10:25:00,VRAY,6.28,6.32,6.275,6.275,18938.0
2017-04-24 10:30:00,VRAY,6.275,6.305,6.255,6.255,53240.0
2017-04-24 10:35:00,VRAY,6.255,6.325,6.255,6.31,24147.0
2017-04-24 10:40:00,VRAY,6.31,6.31,6.255,6.27,31363.0
2017-04-24 10:45:00,VRAY,6.27,6.345,6.27,6.335,22097.0
2017-04-24 10:50:00,VRAY,6.335,6.445,6.325,6.445,46133.0
2017-04-24 10:55:00,VRAY,6.445,6.475,6.42,6.435,22751.0
2017-04-24 11:00:00,VRAY,6.435,6.435,6.375,6.395,4254.0
2017-04-24 11:05:00,VRAY,6.395,6.405,6.28,6.285,36280.0
2017-04-24 11:10:00,VRAY,6.285,6.395,6.285,6.34,15085.0
2017-04-24 11:15:00,VRAY,6.34,6.365,6.315,6.35,13572.0
2017-04-24 11:20:00,VRAY,6.35,6.355,6.305,6.305,7748.0
2017-04-24 11:25:00,VRAY,6.305,6.385,6.305,6.365,12761.0
2017-04-24 11:30:00,VRAY,6.365,6.405,6.355,6.405,10551.0
2017-04-24 11:35:00,VRAY,6.405,6.485,6.365,6.395,17873.0
2017-04-24 11:40:00,VRAY,6.395,6.475,6.375,6.47,7249.0
2017-04-24 11:45:00,VRAY,6.47,6.495,6.405,6.43,11418.0
2017-04-24 11:50:00,VRAY,6.43,6.47,6.4,6.465,3355.0
2017-04-24 11:55:00,VRAY,6.465,6.525,6.465,6.51,13888.0
2017-04-24 12:00:00,VRAY,6.51,6.51,6.48,6.48,22717.0
2017-04-24 12:05:00,VRAY,6.48,6.49,6.475,6.49,4598.0
2017-04-24 12:10:00,VRAY,6.49,6.525,6.49,6.52,5194.0
2017-04-24 12:15:00,VRAY,6.52,6.575,6.515,6.56,13583.0
2017-04-24 12:20:00,VRAY,6.56,6.63,6.56,6.63,14954.0
2017-04-24 12:25:00,VRAY,6.63,6.645,6.615,6.64,21098.0
2017-04-24 12:30:00,VRAY,6.64,6.64,6.525,6.575,37377.0
2017-04-24 12:35:00,VRAY,6.575,6.64,6.575,6.635,25245.0
2017-04-24 12:40:00,VRAY,6.635,6.675,6.635,6.67,4003.0
2017-04-24 12:45:00,VRAY,6.67,6.685,6.665,6.67,4304.0
2017-04-24 12:50:00,VRAY,6.67,6.675,6.665,6.665,1114.0
2017-04-24 12:55:00,VRAY,6.665,6.665,6.605,6.625,8647.0
2017-04-24 13:00:00,VRAY,6.625,6.625,6.62,6.62,2055.0
2017-04-24 13:05:00,VRAY,6.62,6.625,6.615,6.62,1662.0
2017-04-24 13:10:00,VRAY,6.62,6.64,6.62,6.625,2142.0
2017-04-24 13:15:00,VRAY,6.625,6.625,6.605,6.61,5807.0
2017-04-24 13:20:00,VRAY,6.61,6.61,6.53,6.56,16735.0
2017-04-24 13:25:00,VRAY,6.56,6.56,6.53,6.55,4070.0
2017-04-24 13:30:00,VRAY,6.55,6.56,6.545,6.56,943.0
2017-04-24 13:35:00,VRAY,6.56,6.59,6.545,6.55,5941.0
2017-04-24 13:40:00,VRAY,6.55,6.57,6.53,6.535,2632.0
2017-04-24 13:45:00,VRAY,6.535,6.555,6.515,6.555,9686.0
2017-04-24 13:50:00,VRAY,6.555,6.56,6.525,6.56,8723.0
2017-04-24 13:55:00,VRAY,6.56,6.58,6.56,6.575,2391.0
2017-04-24 14:00:00,VRAY,6.575,6.625,6.575,6.62,4817.0
2017-04-24 14:05:00,VRAY,6.62,6.635,6.62,6.625,1800.0
2017-04-24 14:10:00,VRAY,6.625,6.675,6.62,6.67,4889.0
2017-04-24 14:15:00,VRAY,6.67,6.675,6.57,6.575,10268.0
2017-04-24 14:20:00,VRAY,6.575,6.595,6.57,6.59,2661.0
2017-04-24 14:25:00,VRAY,6.59,6.59,6.55,6.56,6263.0
2017-04-24 14:30:00,VRAY,6.56,6.595,6.56,6.585,6909.0
2017-04-24 14:35:00,VRAY,6.585,6.585,6.575,6.585,5854.0
2017-04-24 14:40:00,VRAY,6.585,6.595,6.565,6.585,4595.0
2017-04-24 14:45:00,VRAY,6.585,6.61,6.58,6.595,3827.0
2017-04-24 14:50:00,VRAY,6.595,6.61,6.585,6.605,6231.0
2017-04-24 14:55:00,VRAY,6.605,6.635,6.555,6.565,8332.0
2017-04-24 15:00:00,VRAY,6.565,6.605,6.555,6.585,3048.0
2017-04-24 15:05:00,VRAY,6.585,6.59,6.58,6.585,1618.0
2017-04-24 15:10:00,VRAY,6.585,6.6,6.575,6.585,11219.0
2017-04-24 15:15:00,VRAY,6.585,6.585,6.585,6.585,2241.0
2017-04-24 15:20:00,VRAY,6.585,6.595,6.575,6.59,9141.0
2017-04-24 15:25:00,VRAY,6.59,6.635,6.59,6.62,14988.0
2017-04-24 15:30:00,VRAY,6.62,6.665,6.605,6.615,12167.0
2017-04-24 15:35:00,VRAY,6.615,6.615,6.575,6.585,10362.0
2017-04-24 15:40:00,VRAY,6.585,6.605,6.585,6.6,12199.0
2017-04-24 15:45:00,VRAY,6.6,6.645,6.595,6.625,8906.0
2017-04-24 15:50:00,VRAY,6.625,6.655,6.585,6.585,19703.0
2017-04-24 15:55:00,VRAY,6.585,6.605,6.585,6.595,18317.0
2017-04-24 16:00:00,VRAY,6.595,6.605,6.585,6.585,55190.0
2017-04-24 16:05:00,VRAY,6.585,6.835,6.585,6.83,23705.0
2017-04-24 16:10:00,VRAY,6.83,6.835,6.83,6.83,0.0
2017-04-24 16:15:00,VRAY,6.83,6.835,6.83,6.83,0.0
2017-04-24 16:20:00,VRAY,6.83,6.835,6.83,6.83,0.0
2017-04-24 16:25:00,VRAY,6.83,6.835,6.83,6.83,189.0
2017-04-24 16:30:00,VRAY,6.83,6.85,6.83,6.85,0.0
2017-04-24 16:35:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 16:40:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 16:45:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 16:50:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 16:55:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 17:00:00,VRAY,6.85,6.85,6.85,6.85,716.0
2017-04-24 17:05:00,VRAY,6.85,6.85,6.83,6.85,0.0
2017-04-24 17:10:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 17:15:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 17:20:00,VRAY,6.85,6.85,6.85,6.85,0.0
2017-04-24 17:25:00,VRAY,6.85,6.85,6.8,6.8,0.0
2017-04-24 17:30:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 17:35:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 17:40:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 17:45:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 17:50:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 17:55:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:00:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:05:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:10:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:15:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:20:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:25:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:30:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:35:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:40:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:45:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:50:00,VRAY,6.8,6.8,6.8,6.8,0.0
2017-04-24 18:55:00,VRAY,6.8,6.8,6.795,6.795,0.0
2017-04-24 19:00:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:05:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:10:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:15:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:20:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:25:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:30:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:35:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:40:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:45:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:50:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 19:55:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 20:00:00,VRAY,6.795,6.795,6.795,6.795,0.0
2017-04-24 20:05:00,VRAY,6.795,7.2,6.795,7.2,0.0
2017-04-24 20:10:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:15:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:20:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:25:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:30:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:35:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:40:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:45:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:50:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-24 20:55:00,VRAY,7.2,7.2,7.2,7.2,0.0
2017-04-25 08:00:00,VRAY,6.935,6.935,6.935,6.935,0
2017-04-25 08:05:00,VRAY,6.935,6.935,6.56,6.8,0
2017-04-25 08:10:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:15:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:20:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:25:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:30:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:35:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:40:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:45:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:50:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 08:55:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 09:00:00,VRAY,6.8,6.8,6.8,6.8,0
2017-04-25 09:05:00,VRAY,6.8,6.8,6.78,6.78,116.0
2017-04-25 09:10:00,VRAY,6.78,6.78,6.78,6.78,0.0
2017-04-25 09:15:00,VRAY,6.78,6.78,6.78,6.78,50.0
2017-04-25 09:20:00,VRAY,6.78,6.79,6.78,6.79,0.0
2017-04-25 09:25:00,VRAY,6.79,6.79,6.785,6.785,0.0
2017-04-25 09:30:00,VRAY,6.785,6.785,6.74,6.78,0.0
2017-04-25 09:35:00,VRAY,6.78,6.78,6.575,6.695,18754.0
2017-04-25 09:40:00,VRAY,6.695,6.745,6.695,6.71,3142.0
2017-04-25 09:45:00,VRAY,6.71,6.71,6.655,6.665,6777.0
2017-04-25 09:50:00,VRAY,6.665,6.68,6.66,6.68,2952.0
2017-04-25 09:55:00,VRAY,6.68,6.685,6.575,6.63,17000.0
2017-04-25 10:00:00,VRAY,6.63,6.63,6.58,6.605,18226.0
2017-04-25 10:05:00,VRAY,6.605,6.68,6.595,6.68,8609.0
2017-04-25 10:10:00,VRAY,6.68,6.715,6.665,6.695,10807.0
2017-04-25 10:15:00,VRAY,6.695,6.73,6.695,6.725,5984.0
2017-04-25 10:20:00,VRAY,6.725,6.725,6.575,6.58,12385.0
2017-04-25 10:25:00,VRAY,6.58,6.645,6.58,6.625,4908.0
2017-04-25 10:30:00,VRAY,6.625,6.71,6.625,6.69,5719.0
2017-04-25 10:35:00,VRAY,6.69,6.71,6.685,6.695,27225.0
2017-04-25 10:40:00,VRAY,6.695,6.77,6.695,6.765,32612.0
2017-04-25 10:45:00,VRAY,6.765,6.77,6.71,6.76,16239.0
2017-04-25 10:50:00,VRAY,6.76,6.765,6.745,6.75,2457.0
2017-04-25 10:55:00,VRAY,6.75,6.83,6.745,6.815,6966.0
2017-04-25 11:00:00,VRAY,6.815,6.84,6.76,6.77,6077.0
2017-04-25 11:05:00,VRAY,6.77,6.775,6.745,6.775,3027.0
2017-04-25 11:10:00,VRAY,6.775,6.775,6.765,6.775,306.0
2017-04-25 11:15:00,VRAY,6.775,6.815,6.735,6.735,13354.0
2017-04-25 11:20:00,VRAY,6.735,6.755,6.735,6.755,2014.0
2017-04-25 11:25:00,VRAY,6.755,6.795,6.75,6.75,3259.0
2017-04-25 11:30:00,VRAY,6.75,6.76,6.745,6.75,993.0
2017-04-25 11:35:00,VRAY,6.75,6.76,6.745,6.745,806.0
2017-04-25 11:40:00,VRAY,6.745,6.775,6.745,6.77,5064.0
2017-04-25 11:45:00,VRAY,6.77,6.795,6.77,6.785,3498.0
2017-04-25 11:50:00,VRAY,6.785,6.805,6.785,6.805,2614.0
2017-04-25 11:55:00,VRAY,6.805,6.805,6.805,6.805,1648.0
2017-04-25 12:00:00,VRAY,6.805,6.805,6.74,6.745,83568.0
2017-04-25 12:05:00,VRAY,6.745,6.745,6.695,6.725,20254.0
2017-04-25 12:10:00,VRAY,6.725,6.82,6.725,6.82,10232.0
2017-04-25 12:15:00,VRAY,6.82,6.83,6.81,6.815,3248.0
2017-04-25 12:20:00,VRAY,6.815,6.835,6.815,6.835,2478.0
2017-04-25 12:25:00,VRAY,6.835,6.835,6.785,6.8,14005.0
2017-04-25 12:30:00,VRAY,6.8,6.83,6.795,6.83,4651.0
2017-04-25 12:35:00,VRAY,6.83,6.86,6.83,6.86,60616.0
2017-04-25 12:40:00,VRAY,6.86,6.865,6.845,6.855,9887.0
2017-04-25 12:45:00,VRAY,6.855,6.865,6.85,6.85,4895.0
2017-04-25 12:50:00,VRAY,6.85,6.865,6.835,6.86,8868.0
2017-04-25 12:55:00,VRAY,6.86,6.93,6.845,6.925,10744.0
2017-04-25 13:00:00,VRAY,6.925,6.935,6.915,6.92,9862.0
2017-04-25 13:05:00,VRAY,6.92,6.92,6.895,6.9,6442.0
2017-04-25 13:10:00,VRAY,6.9,6.995,6.895,6.995,33448.0
2017-04-25 13:15:00,VRAY,6.995,6.995,6.97,6.995,47524.0
2017-04-25 13:20:00,VRAY,6.995,6.995,6.865,6.915,42797.0
2017-04-25 13:25:00,VRAY,6.915,6.925,6.805,6.855,18412.0
2017-04-25 13:30:00,VRAY,6.855,6.865,6.855,6.86,204980.0
2017-04-25 13:35:00,VRAY,6.86,6.98,6.86,6.935,12462.0
2017-04-25 13:40:00,VRAY,6.935,7.0,6.935,6.975,17881.0
2017-04-25 13:45:00,VRAY,6.975,6.985,6.885,6.96,14321.0
2017-04-25 13:50:00,VRAY,6.96,6.975,6.935,6.935,7582.0
2017-04-25 13:55:00,VRAY,6.935,6.945,6.925,6.93,4692.0
2017-04-25 14:00:00,VRAY,6.93,6.93,6.905,6.905,6471.0
2017-04-25 14:05:00,VRAY,6.905,6.945,6.855,6.94,12726.0
2017-04-25 14:10:00,VRAY,6.94,6.995,6.935,6.98,14152.0
2017-04-25 14:15:00,VRAY,6.98,6.995,6.96,6.965,3977.0
2017-04-25 14:20:00,VRAY,6.965,7.005,6.965,6.995,11416.0
2017-04-25 14:25:00,VRAY,6.995,7.005,6.965,6.965,10109.0
2017-04-25 14:30:00,VRAY,6.965,6.965,6.955,6.955,4961.0
2017-04-25 14:35:00,VRAY,6.955,6.955,6.925,6.93,6732.0
2017-04-25 14:40:00,VRAY,6.93,6.93,6.925,6.925,2544.0
2017-04-25 14:45:00,VRAY,6.925,6.925,6.905,6.92,6283.0
2017-04-25 14:50:00,VRAY,6.92,6.92,6.85,6.875,7029.0
2017-04-25 14:55:00,VRAY,6.875,6.895,6.865,6.89,11112.0
2017-04-25 15:00:00,VRAY,6.89,6.985,6.865,6.97,21552.0
2017-04-25 15:05:00,VRAY,6.97,7.005,6.87,6.895,15669.0
2017-04-25 15:10:00,VRAY,6.895,6.9,6.87,6.875,16789.0
2017-04-25 15:15:00,VRAY,6.875,6.88,6.83,6.845,12985.0
2017-04-25 15:20:00,VRAY,6.845,6.9,6.845,6.885,20378.0
2017-04-25 15:25:00,VRAY,6.885,6.885,6.865,6.865,9045.0
2017-04-25 15:30:00,VRAY,6.865,6.865,6.835,6.835,6212.0
2017-04-25 15:35:00,VRAY,6.835,6.885,6.835,6.865,19671.0
2017-04-25 15:40:00,VRAY,6.865,6.895,6.865,6.875,19414.0
2017-04-25 15:45:00,VRAY,6.875,6.895,6.865,6.895,26092.0
2017-04-25 15:50:00,VRAY,6.895,6.895,6.885,6.885,22676.0
2017-04-25 15:55:00,VRAY,6.885,6.885,6.875,6.875,29949.0
2017-04-25 16:00:00,VRAY,6.875,6.875,6.845,6.845,45360.0
