2017-04-24 18:25:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:30:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:35:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:40:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:45:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:50:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 18:55:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:00:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:05:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:10:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:15:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:20:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:25:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:30:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:35:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:40:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:45:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:50:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 19:55:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 20:00:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-24 20:05:00,OAS,12.07,12.67,12.07,12.67,0.0
2017-04-24 20:10:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:15:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:20:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:25:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:30:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:35:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:40:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:45:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:50:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-24 20:55:00,OAS,12.67,12.67,12.67,12.67,0.0
2017-04-25 08:25:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 08:30:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 08:35:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 08:40:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 08:45:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 08:50:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 08:55:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 09:00:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 09:05:00,OAS,11.775,11.775,11.775,11.775,0
2017-04-25 09:10:00,OAS,11.775,11.95,11.775,11.95,0
2017-04-25 09:15:00,OAS,11.95,11.955,11.95,11.955,0
2017-04-25 09:20:00,OAS,11.955,11.955,11.845,11.955,0
2017-04-25 09:25:00,OAS,11.955,11.995,11.84,11.885,118.0
2017-04-25 09:30:00,OAS,11.885,11.935,11.875,11.935,30.0
2017-04-25 09:35:00,OAS,11.935,12.04,11.865,11.965,163819.0
2017-04-25 09:40:00,OAS,11.965,12.015,11.935,11.985,93286.0
2017-04-25 09:45:00,OAS,11.985,12.005,11.935,11.955,110451.0
2017-04-25 09:50:00,OAS,11.955,12.025,11.955,12.015,77704.0
2017-04-25 09:55:00,OAS,12.015,12.035,11.985,12.015,65214.0
2017-04-25 10:00:00,OAS,12.015,12.125,12.015,12.115,85597.0
2017-04-25 10:05:00,OAS,12.115,12.115,12.035,12.045,77357.0
2017-04-25 10:10:00,OAS,12.045,12.125,12.045,12.125,161637.0
2017-04-25 10:15:00,OAS,12.125,12.155,12.065,12.145,187477.0
2017-04-25 10:20:00,OAS,12.145,12.195,12.135,12.155,122740.0
2017-04-25 10:25:00,OAS,12.155,12.195,12.155,12.165,95934.0
2017-04-25 10:30:00,OAS,12.165,12.175,12.155,12.16,108951.0
2017-04-25 10:35:00,OAS,12.16,12.175,12.105,12.125,92812.0
2017-04-25 10:40:00,OAS,12.125,12.155,12.125,12.145,33193.0
2017-04-25 10:45:00,OAS,12.145,12.155,12.135,12.145,56061.0
2017-04-25 10:50:00,OAS,12.145,12.165,12.135,12.155,68367.0
2017-04-25 10:55:00,OAS,12.155,12.155,12.135,12.135,97357.0
2017-04-25 11:00:00,OAS,12.135,12.145,12.095,12.095,88983.0
2017-04-25 11:05:00,OAS,12.095,12.095,12.085,12.085,25147.0
2017-04-25 11:10:00,OAS,12.085,12.085,12.045,12.055,49986.0
2017-04-25 11:15:00,OAS,12.055,12.085,12.045,12.065,49830.0
2017-04-25 11:20:00,OAS,12.065,12.075,12.045,12.065,30561.0
2017-04-25 11:25:00,OAS,12.065,12.075,12.055,12.065,57599.0
2017-04-25 11:30:00,OAS,12.065,12.085,12.055,12.055,93628.0
2017-04-25 11:35:00,OAS,12.055,12.075,12.025,12.075,65170.0
2017-04-25 11:40:00,OAS,12.075,12.085,12.065,12.085,45537.0
2017-04-25 11:45:00,OAS,12.085,12.115,12.065,12.105,54534.0
2017-04-25 11:50:00,OAS,12.105,12.125,12.105,12.105,21742.0
2017-04-25 11:55:00,OAS,12.105,12.125,12.075,12.095,96378.0
2017-04-25 12:00:00,OAS,12.095,12.115,12.095,12.105,20969.0
2017-04-25 12:05:00,OAS,12.105,12.125,12.105,12.115,33839.0
2017-04-25 12:10:00,OAS,12.115,12.145,12.115,12.145,22467.0
2017-04-25 12:15:00,OAS,12.145,12.155,12.135,12.135,31108.0
2017-04-25 12:20:00,OAS,12.135,12.155,12.125,12.135,45734.0
2017-04-25 12:25:00,OAS,12.135,12.16,12.125,12.125,104711.0
2017-04-25 12:30:00,OAS,12.125,12.165,12.125,12.155,73500.0
2017-04-25 12:35:00,OAS,12.155,12.155,12.135,12.135,31480.0
2017-04-25 12:40:00,OAS,12.135,12.145,12.125,12.145,40225.0
2017-04-25 12:45:00,OAS,12.145,12.145,12.125,12.125,47838.0
2017-04-25 12:50:00,OAS,12.125,12.175,12.115,12.175,132055.0
2017-04-25 12:55:00,OAS,12.175,12.185,12.165,12.165,47953.0
2017-04-25 13:00:00,OAS,12.165,12.175,12.155,12.175,30301.0
2017-04-25 13:05:00,OAS,12.175,12.175,12.155,12.165,17579.0
2017-04-25 13:10:00,OAS,12.165,12.175,12.155,12.165,31490.0
2017-04-25 13:15:00,OAS,12.165,12.205,12.165,12.195,29290.0
2017-04-25 13:20:00,OAS,12.195,12.195,12.175,12.175,29165.0
2017-04-25 13:25:00,OAS,12.175,12.205,12.175,12.195,28620.0
2017-04-25 13:30:00,OAS,12.195,12.195,12.155,12.155,31518.0
2017-04-25 13:35:00,OAS,12.155,12.165,12.145,12.155,23912.0
2017-04-25 13:40:00,OAS,12.155,12.155,12.135,12.145,39078.0
2017-04-25 13:45:00,OAS,12.145,12.155,12.145,12.155,25775.0
2017-04-25 13:50:00,OAS,12.155,12.155,12.145,12.145,13931.0
2017-04-25 13:55:00,OAS,12.145,12.155,12.135,12.145,33253.0
2017-04-25 14:00:00,OAS,12.145,12.195,12.145,12.195,25876.0
2017-04-25 14:05:00,OAS,12.195,12.205,12.185,12.205,17544.0
2017-04-25 14:10:00,OAS,12.205,12.205,12.175,12.185,56256.0
2017-04-25 14:15:00,OAS,12.185,12.225,12.175,12.215,78793.0
2017-04-25 14:20:00,OAS,12.215,12.225,12.205,12.215,32945.0
2017-04-25 14:25:00,OAS,12.215,12.215,12.195,12.195,33122.0
2017-04-25 14:30:00,OAS,12.195,12.215,12.195,12.205,29599.0
2017-04-25 14:35:00,OAS,12.205,12.215,12.195,12.215,203082.0
2017-04-25 14:40:00,OAS,12.215,12.225,12.205,12.215,48975.0
2017-04-25 14:45:00,OAS,12.215,12.215,12.215,12.215,25854.0
2017-04-25 14:50:00,OAS,12.215,12.225,12.215,12.215,79184.0
2017-04-25 14:55:00,OAS,12.215,12.275,12.215,12.265,168443.0
2017-04-25 15:00:00,OAS,12.265,12.265,12.245,12.265,94593.0
2017-04-25 15:05:00,OAS,12.265,12.265,12.255,12.265,53604.0
2017-04-25 15:10:00,OAS,12.265,12.285,12.265,12.285,45603.0
2017-04-25 15:15:00,OAS,12.285,12.285,12.275,12.285,63283.0
2017-04-25 15:20:00,OAS,12.285,12.315,12.285,12.315,58369.0
2017-04-25 15:25:00,OAS,12.315,12.315,12.315,12.315,43113.0
2017-04-25 15:30:00,OAS,12.315,12.315,12.265,12.265,92007.0
2017-04-25 15:35:00,OAS,12.265,12.275,12.255,12.275,81533.0
2017-04-25 15:40:00,OAS,12.275,12.285,12.275,12.285,60510.0
2017-04-25 15:45:00,OAS,12.285,12.305,12.285,12.295,98501.0
2017-04-25 15:50:00,OAS,12.295,12.325,12.285,12.325,168292.0
2017-04-25 15:55:00,OAS,12.325,12.325,12.305,12.325,146070.0
2017-04-25 16:00:00,OAS,12.325,12.345,12.325,12.335,486906.0
2017-04-25 16:05:00,OAS,12.335,12.335,12.335,12.335,175229.0
2017-04-25 16:10:00,OAS,12.335,12.335,12.305,12.31,0.0
2017-04-25 16:15:00,OAS,12.31,12.325,12.31,12.325,200.0
2017-04-25 16:20:00,OAS,12.325,12.325,12.32,12.325,6217.0
2017-04-25 16:25:00,OAS,12.325,12.33,12.32,12.33,0.0
2017-04-25 16:30:00,OAS,12.33,12.33,12.325,12.33,111.0
2017-04-25 16:35:00,OAS,12.33,12.39,12.33,12.39,549.0
2017-04-25 16:40:00,OAS,12.39,12.39,11.855,11.855,451.0
2017-04-25 16:45:00,OAS,11.855,12.23,11.855,12.065,1000.0
2017-04-25 16:50:00,OAS,12.065,12.065,12.065,12.065,0.0
2017-04-25 16:55:00,OAS,12.065,12.065,12.045,12.045,0.0
2017-04-25 17:00:00,OAS,12.045,12.045,12.045,12.045,300.0
2017-04-25 17:05:00,OAS,12.045,12.045,12.045,12.045,0.0
2017-04-25 17:10:00,OAS,12.045,12.045,12.045,12.045,0.0
2017-04-25 17:15:00,OAS,12.045,12.045,12.045,12.045,0.0
2017-04-25 17:20:00,OAS,12.045,12.045,12.045,12.045,0.0
2017-04-25 17:25:00,OAS,12.045,12.045,12.025,12.025,0.0
2017-04-25 17:30:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 17:35:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 17:40:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 17:45:00,OAS,12.025,12.025,12.025,12.025,300.0
2017-04-25 17:50:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 17:55:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 18:00:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 18:05:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 18:10:00,OAS,12.025,12.025,12.025,12.025,0.0
2017-04-25 18:15:00,OAS,12.025,12.1,12.025,12.1,0.0
2017-04-25 18:20:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 18:25:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 18:30:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 18:35:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 18:40:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 18:45:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 18:50:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 18:55:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 19:00:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 19:05:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 19:10:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 19:15:00,OAS,12.1,12.1,12.1,12.1,0.0
2017-04-25 19:20:00,OAS,12.1,12.105,12.1,12.105,0.0
2017-04-25 19:25:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 19:30:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 19:35:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 19:40:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 19:45:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 19:50:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 19:55:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:00:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:05:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:10:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:15:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:20:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:25:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:30:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:35:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:40:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:45:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:50:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-25 20:55:00,OAS,12.105,12.105,12.105,12.105,0.0
2017-04-26 08:00:00,OAS,11.905,11.905,11.905,11.905,0.0
2017-04-26 08:05:00,OAS,11.905,12.065,11.905,12.065,0.0
2017-04-26 08:10:00,OAS,12.065,12.065,12.065,12.065,0.0
2017-04-26 08:15:00,OAS,12.065,12.065,12.065,12.065,0.0
2017-04-26 08:20:00,OAS,12.065,12.065,12.065,12.065,0.0
2017-04-26 08:25:00,OAS,12.065,12.07,12.065,12.07,0.0
2017-04-26 08:30:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-26 08:35:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-26 08:40:00,OAS,12.07,12.215,12.07,12.215,0.0
2017-04-26 08:45:00,OAS,12.215,12.215,12.215,12.215,0.0
2017-04-26 08:50:00,OAS,12.215,12.22,12.21,12.22,70.0
2017-04-26 08:55:00,OAS,12.22,12.22,12.205,12.205,100.0
2017-04-26 09:00:00,OAS,12.205,12.205,12.205,12.205,0.0
2017-04-26 09:05:00,OAS,12.205,12.205,12.195,12.195,1900.0
2017-04-26 09:10:00,OAS,12.195,12.195,12.155,12.195,310.0
2017-04-26 09:15:00,OAS,12.195,12.195,12.195,12.195,0.0
2017-04-26 09:20:00,OAS,12.195,12.195,12.025,12.025,430.0
2017-04-26 09:25:00,OAS,12.025,12.025,11.985,11.985,0.0
2017-04-26 09:30:00,OAS,11.985,12.055,11.985,12.035,200.0
2017-04-26 09:35:00,OAS,12.035,12.275,12.035,12.195,116469.0
2017-04-26 09:40:00,OAS,12.195,12.235,12.135,12.175,80523.0
2017-04-26 09:45:00,OAS,12.175,12.265,12.165,12.255,37066.0
2017-04-26 09:50:00,OAS,12.255,12.285,12.225,12.275,23513.0
2017-04-26 09:55:00,OAS,12.275,12.335,12.245,12.325,36146.0
2017-04-26 10:00:00,OAS,12.325,12.345,12.315,12.335,27508.0
2017-04-26 10:05:00,OAS,12.335,12.335,12.265,12.285,59925.0
2017-04-26 10:10:00,OAS,12.285,12.325,12.275,12.315,166459.0
2017-04-26 10:15:00,OAS,12.315,12.415,12.315,12.415,77873.0
2017-04-26 10:20:00,OAS,12.415,12.415,12.285,12.315,114933.0
2017-04-26 10:25:00,OAS,12.315,12.355,12.285,12.345,77216.0
2017-04-26 10:30:00,OAS,12.345,12.385,12.345,12.375,69654.0
2017-04-26 10:35:00,OAS,12.375,12.735,12.375,12.695,704803.0
2017-04-26 10:40:00,OAS,12.695,12.705,12.595,12.645,235471.0
2017-04-26 10:45:00,OAS,12.645,12.695,12.625,12.645,224262.0
2017-04-26 10:50:00,OAS,12.645,12.695,12.635,12.665,105853.0
2017-04-26 10:55:00,OAS,12.665,12.775,12.655,12.745,241776.0
2017-04-26 11:00:00,OAS,12.745,12.775,12.715,12.715,216335.0
2017-04-26 11:05:00,OAS,12.715,12.725,12.655,12.655,252194.0
2017-04-26 11:10:00,OAS,12.655,12.655,12.585,12.605,190985.0
2017-04-26 11:15:00,OAS,12.605,12.605,12.465,12.495,292691.0
2017-04-26 11:20:00,OAS,12.495,12.595,12.495,12.575,67457.0
2017-04-26 11:25:00,OAS,12.575,12.645,12.545,12.635,89508.0
2017-04-26 11:30:00,OAS,12.635,12.695,12.625,12.635,150661.0
2017-04-26 11:35:00,OAS,12.635,12.635,12.535,12.565,74241.0
2017-04-26 11:40:00,OAS,12.565,12.605,12.555,12.595,26527.0
2017-04-26 11:45:00,OAS,12.595,12.595,12.535,12.535,49977.0
2017-04-26 11:50:00,OAS,12.535,12.555,12.475,12.485,147497.0
2017-04-26 11:55:00,OAS,12.485,12.525,12.475,12.525,79061.0
2017-04-26 12:00:00,OAS,12.525,12.555,12.505,12.535,81070.0
2017-04-26 12:05:00,OAS,12.535,12.535,12.495,12.515,33857.0
2017-04-26 12:10:00,OAS,12.515,12.525,12.505,12.515,43826.0
2017-04-26 12:15:00,OAS,12.515,12.555,12.515,12.545,55972.0
2017-04-26 12:20:00,OAS,12.545,12.555,12.515,12.525,33855.0
2017-04-26 12:25:00,OAS,12.525,12.525,12.465,12.465,28718.0
2017-04-26 12:30:00,OAS,12.465,12.495,12.465,12.465,48971.0
2017-04-26 12:35:00,OAS,12.465,12.495,12.465,12.495,36312.0
2017-04-26 12:40:00,OAS,12.495,12.515,12.485,12.515,32785.0
2017-04-26 12:45:00,OAS,12.515,12.535,12.485,12.505,25705.0
2017-04-26 12:50:00,OAS,12.505,12.535,12.465,12.465,57095.0
2017-04-26 12:55:00,OAS,12.465,12.505,12.465,12.495,34822.0
2017-04-26 13:00:00,OAS,12.495,12.525,12.485,12.525,37176.0
2017-04-26 13:05:00,OAS,12.525,12.525,12.475,12.475,24137.0
2017-04-26 13:10:00,OAS,12.475,12.515,12.475,12.515,24115.0
2017-04-26 13:15:00,OAS,12.515,12.525,12.475,12.485,32278.0
2017-04-26 13:20:00,OAS,12.485,12.515,12.475,12.485,24973.0
2017-04-26 13:25:00,OAS,12.485,12.485,12.435,12.435,50577.0
2017-04-26 13:30:00,OAS,12.435,12.435,12.385,12.385,55505.0
2017-04-26 13:35:00,OAS,12.385,12.395,12.325,12.355,51589.0
2017-04-26 13:40:00,OAS,12.355,12.415,12.345,12.405,29606.0
2017-04-26 13:45:00,OAS,12.405,12.445,12.385,12.445,41964.0
2017-04-26 13:50:00,OAS,12.445,12.445,12.345,12.365,54021.0
2017-04-26 13:55:00,OAS,12.365,12.445,12.365,12.435,26464.0
2017-04-26 14:00:00,OAS,12.435,12.445,12.415,12.415,33914.0
2017-04-26 14:05:00,OAS,12.415,12.415,12.325,12.325,150408.0
2017-04-26 14:10:00,OAS,12.325,12.385,12.325,12.375,124383.0
2017-04-26 14:15:00,OAS,12.375,12.38,12.345,12.365,43868.0
2017-04-26 14:20:00,OAS,12.365,12.385,12.365,12.375,23565.0
2017-04-26 14:25:00,OAS,12.375,12.465,12.355,12.435,56083.0
2017-04-26 14:30:00,OAS,12.435,12.435,12.345,12.355,36367.0
2017-04-26 14:35:00,OAS,12.355,12.385,12.345,12.375,37577.0
2017-04-26 14:40:00,OAS,12.375,12.375,12.325,12.335,63899.0
2017-04-26 14:45:00,OAS,12.335,12.365,12.335,12.355,69878.0
2017-04-26 14:50:00,OAS,12.355,12.355,12.315,12.325,39001.0
2017-04-26 14:55:00,OAS,12.325,12.335,12.325,12.335,26923.0
2017-04-26 15:00:00,OAS,12.335,12.365,12.325,12.325,28641.0
2017-04-26 15:05:00,OAS,12.325,12.335,12.315,12.325,26445.0
2017-04-26 15:10:00,OAS,12.325,12.355,12.315,12.355,32092.0
2017-04-26 15:15:00,OAS,12.355,12.375,12.345,12.375,40551.0
2017-04-26 15:20:00,OAS,12.375,12.375,12.335,12.345,49094.0
2017-04-26 15:25:00,OAS,12.345,12.365,12.345,12.355,32622.0
2017-04-26 15:30:00,OAS,12.355,12.355,12.315,12.325,40432.0
2017-04-26 15:35:00,OAS,12.325,12.365,12.325,12.345,56346.0
2017-04-26 15:40:00,OAS,12.345,12.345,12.315,12.325,67211.0
2017-04-26 15:45:00,OAS,12.325,12.325,12.295,12.295,75626.0
2017-04-26 15:50:00,OAS,12.295,12.295,12.275,12.275,150488.0
2017-04-26 15:55:00,OAS,12.275,12.285,12.235,12.235,183472.0
2017-04-26 16:00:00,OAS,12.235,12.245,12.205,12.215,587011.0
2017-04-26 16:05:00,OAS,12.215,12.215,12.215,12.215,252782.0
2017-04-26 16:10:00,OAS,12.215,12.22,12.18,12.185,4073.0
2017-04-26 16:15:00,OAS,12.185,12.22,12.18,12.21,100.0
2017-04-26 16:20:00,OAS,12.21,12.215,12.17,12.21,277477.0
2017-04-26 16:25:00,OAS,12.21,12.215,12.2,12.205,0.0
2017-04-26 16:30:00,OAS,12.205,12.21,12.2,12.205,0.0
2017-04-26 16:35:00,OAS,12.205,12.275,12.2,12.2,0.0
2017-04-26 16:40:00,OAS,12.2,12.3,12.2,12.3,0.0
2017-04-26 16:45:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 16:50:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 16:55:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 17:00:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 17:05:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 17:10:00,OAS,12.3,12.3,12.3,12.3,25.0
2017-04-26 17:15:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 17:20:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 17:25:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 17:30:00,OAS,12.3,12.3,12.2,12.2,0.0
2017-04-26 17:35:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 17:40:00,OAS,12.2,12.3,12.2,12.3,0.0
2017-04-26 17:45:00,OAS,12.3,12.3,12.3,12.3,0.0
2017-04-26 17:50:00,OAS,12.3,12.3,12.2,12.2,0.0
2017-04-26 17:55:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:00:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:05:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:10:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:15:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:20:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:25:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:30:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:35:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:40:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:45:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:50:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 18:55:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:00:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:05:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:10:00,OAS,12.2,12.28,12.2,12.2,0.0
2017-04-26 19:15:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:20:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:25:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:30:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:35:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:40:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:45:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:50:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 19:55:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 20:00:00,OAS,12.2,12.2,12.2,12.2,0.0
2017-04-26 20:05:00,OAS,12.2,12.72,12.2,12.72,0.0
2017-04-26 20:10:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:15:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:20:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:25:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:30:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:35:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:40:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:45:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:50:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-26 20:55:00,OAS,12.72,12.72,12.72,12.72,0.0
2017-04-27 08:00:00,OAS,12.09,12.09,12.085,12.085,0.0
2017-04-27 08:05:00,OAS,12.085,12.085,12.06,12.06,0.0
2017-04-27 08:10:00,OAS,12.06,12.065,12.06,12.065,0.0
2017-04-27 08:15:00,OAS,12.065,12.065,12.005,12.055,6166.0
2017-04-27 08:20:00,OAS,12.055,12.06,12.055,12.06,0.0
2017-04-27 08:25:00,OAS,12.06,12.065,12.06,12.065,0.0
2017-04-27 08:30:00,OAS,12.065,12.07,12.065,12.07,0.0
2017-04-27 08:35:00,OAS,12.07,12.07,12.07,12.07,1000.0
2017-04-27 08:40:00,OAS,12.07,12.07,12.065,12.065,1000.0
2017-04-27 08:45:00,OAS,12.065,12.065,12.065,12.065,150.0
2017-04-27 08:50:00,OAS,12.065,12.065,12.065,12.065,0.0
2017-04-27 08:55:00,OAS,12.065,12.065,12.065,12.065,0.0
2017-04-27 09:00:00,OAS,12.065,12.07,12.065,12.07,0.0
2017-04-27 09:05:00,OAS,12.07,12.07,12.07,12.07,0.0
2017-04-27 09:10:00,OAS,12.07,12.07,12.065,12.065,1000.0
2017-04-27 09:15:00,OAS,12.065,12.075,12.065,12.075,20.0
2017-04-27 09:20:00,OAS,12.075,12.075,12.065,12.065,0.0
2017-04-27 09:25:00,OAS,12.065,12.065,12.05,12.05,0.0
2017-04-27 09:30:00,OAS,12.05,12.05,12.02,12.03,1395.0
2017-04-27 09:35:00,OAS,12.03,12.075,11.945,11.985,169474.0
2017-04-27 09:40:00,OAS,11.985,12.035,11.955,11.955,160343.0
2017-04-27 09:45:00,OAS,11.955,11.975,11.895,11.955,51408.0
2017-04-27 09:50:00,OAS,11.955,12.045,11.945,12.025,20026.0
2017-04-27 09:55:00,OAS,12.025,12.075,12.005,12.015,36219.0
2017-04-27 10:00:00,OAS,12.015,12.015,11.905,11.905,25630.0
2017-04-27 10:05:00,OAS,11.905,11.905,11.825,11.835,92582.0
2017-04-27 10:10:00,OAS,11.835,11.885,11.815,11.815,75400.0
2017-04-27 10:15:00,OAS,11.815,11.845,11.785,11.785,83855.0
2017-04-27 10:20:00,OAS,11.785,11.815,11.735,11.795,117117.0
2017-04-27 10:25:00,OAS,11.795,11.795,11.675,11.675,107483.0
2017-04-27 10:30:00,OAS,11.675,11.705,11.655,11.695,200569.0
2017-04-27 10:35:00,OAS,11.695,11.735,11.675,11.675,212391.0
2017-04-27 10:40:00,OAS,11.675,11.685,11.645,11.665,109723.0
2017-04-27 10:45:00,OAS,11.665,11.675,11.615,11.625,124548.0
2017-04-27 10:50:00,OAS,11.625,11.625,11.495,11.505,241102.0
2017-04-27 10:55:00,OAS,11.505,11.555,11.495,11.515,123213.0
