2017-04-07 10:00:00,SGMS,22.35,22.375,22.35,22.35,5684.0
2017-04-07 09:55:00,SGMS,22.55,22.55,22.35,22.35,5100.0
2017-04-07 09:50:00,SGMS,22.55,22.55,22.4669,22.4669,1800.0
2017-04-07 09:45:00,SGMS,22.6,22.6,22.5,22.55,1505.0
2017-04-07 09:40:00,SGMS,22.45,22.45,22.45,22.45,900.0
2017-04-07 09:35:00,SGMS,22.4,22.6,22.0208,22.4,13780.0
2017-04-06 17:00:00,SGMS,22.6,22.6,22.6,22.6,5580.0
2017-04-06 16:05:00,SGMS,22.6,22.6,22.6,22.6,31781.0
2017-04-06 16:00:00,SGMS,22.525,22.6,22.5,22.55,68118.0
2017-04-06 15:55:00,SGMS,22.5,22.55,22.5,22.525,8532.0
2017-04-06 15:50:00,SGMS,22.5,22.55,22.475,22.525,17780.0
2017-04-06 15:45:00,SGMS,22.475,22.5,22.45,22.5,6600.0
2017-04-06 15:40:00,SGMS,22.5,22.525,22.475,22.5,9365.0
2017-04-06 15:35:00,SGMS,22.5,22.5,22.425,22.45,12496.0
2017-04-06 15:30:00,SGMS,22.475,22.5,22.45,22.5,1850.0
2017-04-06 15:25:00,SGMS,22.5,22.55,22.475,22.5,12685.0
2017-04-06 15:20:00,SGMS,22.5,22.5,22.45,22.475,3600.0
2017-04-06 15:15:00,SGMS,22.45,22.5,22.45,22.5,5421.0
2017-04-06 15:10:00,SGMS,22.425,22.45,22.425,22.45,1800.0
2017-04-06 15:05:00,SGMS,22.425,22.45,22.405,22.425,1400.0
2017-04-06 15:00:00,SGMS,22.45,22.5,22.425,22.425,11450.0
2017-04-06 14:55:00,SGMS,22.5,22.55,22.45,22.45,6165.0
2017-04-06 14:50:00,SGMS,22.575,22.6,22.5,22.525,17338.0
2017-04-06 14:45:00,SGMS,22.575,22.6,22.575,22.575,700.0
2017-04-06 14:40:00,SGMS,22.525,22.6,22.525,22.6,1913.0
2017-04-06 14:35:00,SGMS,22.5,22.525,22.5,22.525,4700.0
2017-04-06 14:30:00,SGMS,22.55,22.55,22.45,22.45,6274.0
2017-04-06 14:25:00,SGMS,22.575,22.575,22.55,22.55,2998.0
2017-04-06 14:20:00,SGMS,22.55,22.6,22.55,22.6,2000.0
2017-04-06 14:15:00,SGMS,22.5,22.55,22.5,22.55,1000.0
2017-04-06 14:10:00,SGMS,22.55,22.575,22.55,22.55,4568.0
2017-04-06 14:05:00,SGMS,22.55,22.6,22.55,22.6,2252.0
2017-04-06 14:00:00,SGMS,22.6,22.6,22.55,22.55,500.0
2017-04-06 13:55:00,SGMS,22.6,22.6,22.6,22.6,100.0
2017-04-06 13:50:00,SGMS,22.55,22.6,22.55,22.6,3500.0
2017-04-06 13:45:00,SGMS,22.55,22.6,22.55,22.6,1000.0
2017-04-06 13:40:00,SGMS,22.575,22.6,22.55,22.6,7672.0
2017-04-06 13:35:00,SGMS,22.6,22.6,22.6,22.6,500.0
2017-04-06 13:30:00,SGMS,22.55,22.6,22.55,22.6,1400.0
2017-04-06 13:25:00,SGMS,22.6,22.6,22.55,22.55,6500.0
2017-04-06 13:20:00,SGMS,22.55,22.55,22.5229,22.55,2133.0
2017-04-06 13:15:00,SGMS,22.5,22.525,22.5,22.5,1000.0
2017-04-06 13:10:00,SGMS,22.525,22.525,22.475,22.5,5080.0
2017-04-06 13:05:00,SGMS,22.55,22.55,22.5,22.5,500.0
2017-04-06 13:00:00,SGMS,22.525,22.55,22.525,22.55,200.0
2017-04-06 12:55:00,SGMS,22.5,22.55,22.5,22.55,1000.0
2017-04-06 12:50:00,SGMS,22.5,22.5,22.5,22.5,4100.0
2017-04-06 12:45:00,SGMS,22.5,22.525,22.4,22.5,6707.0
2017-04-06 12:40:00,SGMS,22.55,22.55,22.45,22.45,4411.0
2017-04-06 12:35:00,SGMS,22.6,22.6,22.575,22.575,200.0
2017-04-06 12:30:00,SGMS,22.6,22.6,22.55,22.6,4826.0
2017-04-06 12:25:00,SGMS,22.55,22.6,22.55,22.575,900.0
2017-04-06 12:20:00,SGMS,22.5,22.55,22.5,22.55,2175.0
2017-04-06 12:15:00,SGMS,22.5,22.55,22.5,22.55,1100.0
2017-04-06 12:10:00,SGMS,22.525,22.6,22.475,22.5,10627.0
2017-04-06 12:05:00,SGMS,22.55,22.55,22.525,22.55,800.0
2017-04-06 12:00:00,SGMS,22.525,22.525,22.45,22.5,4277.0
2017-04-06 11:55:00,SGMS,22.5,22.55,22.475,22.525,3800.0
2017-04-06 11:50:00,SGMS,22.45,22.5,22.4,22.5,4424.0
2017-04-06 11:45:00,SGMS,22.4,22.45,22.4,22.45,600.0
2017-04-06 11:40:00,SGMS,22.475,22.5,22.4,22.4,4700.0
2017-04-06 11:35:00,SGMS,22.5,22.5,22.5,22.5,500.0
2017-04-06 11:30:00,SGMS,22.45,22.5,22.425,22.475,2500.0
2017-04-06 11:25:00,SGMS,22.35,22.45,22.35,22.45,7675.0
2017-04-06 11:20:00,SGMS,22.35,22.35,22.35,22.35,1600.0
2017-04-06 11:15:00,SGMS,22.275,22.4,22.275,22.3413,6984.0
2017-04-06 11:10:00,SGMS,22.25,22.3,22.25,22.3,2997.0
2017-04-06 11:05:00,SGMS,22.2644,22.35,22.25,22.25,10800.0
2017-04-06 11:00:00,SGMS,22.35,22.35,22.25,22.25,5800.0
2017-04-06 10:55:00,SGMS,22.35,22.35,22.325,22.325,300.0
2017-04-06 10:50:00,SGMS,22.25,22.3,22.25,22.3,1985.0
2017-04-06 10:45:00,SGMS,22.4,22.4,22.2,22.3,11001.0
2017-04-06 10:40:00,SGMS,22.35,22.4,22.35,22.375,1900.0
2017-04-06 10:35:00,SGMS,22.35,22.375,22.3,22.35,11064.0
2017-04-06 10:30:00,SGMS,22.2,22.35,22.2,22.35,7697.0
2017-04-06 10:25:00,SGMS,22.25,22.35,22.25,22.25,5500.0
2017-04-06 10:20:00,SGMS,22.325,22.35,22.25,22.275,7847.0
2017-04-06 10:15:00,SGMS,22.425,22.425,22.25,22.345,9381.0
2017-04-06 10:10:00,SGMS,22.35,22.45,22.3,22.45,11700.0
2017-04-06 10:05:00,SGMS,22.3,22.35,22.2,22.35,10800.0
2017-04-06 10:00:00,SGMS,22.4,22.4,22.3,22.35,4300.0
2017-04-06 09:55:00,SGMS,22.4003,22.413,22.4,22.4,3000.0
2017-04-06 09:50:00,SGMS,22.55,22.55,22.339,22.3501,6937.0
2017-04-06 09:45:00,SGMS,22.45,22.6,22.45,22.5,6562.0
2017-04-06 09:40:00,SGMS,22.3,22.55,22.3,22.4,5400.0
2017-04-06 09:35:00,SGMS,22.15,22.487,22.05,22.29,34967.0
2017-04-06 09:30:00,SGMS,22.1,22.3,22.1,22.3,800.0
2017-04-06 08:40:00,SGMS,22.4,22.4,22.4,22.4,100.0
2017-04-05 17:45:00,SGMS,22.35,22.35,22.35,22.35,400.0
2017-04-05 16:15:00,SGMS,22.3,22.3,22.3,22.3,300.0
2017-04-05 16:05:00,SGMS,22.35,22.35,22.35,22.35,33317.0
2017-04-05 16:00:00,SGMS,22.5,22.5,22.35,22.35,77186.0
2017-04-05 15:55:00,SGMS,22.45,22.5,22.4,22.475,35430.0
2017-04-05 15:50:00,SGMS,22.5,22.5,22.4,22.45,66230.0
2017-04-05 15:45:00,SGMS,22.545,22.6,22.5,22.5,43565.0
2017-04-05 15:40:00,SGMS,22.4,22.55,22.3635,22.55,26444.0
2017-04-05 15:35:00,SGMS,22.5,22.55,22.3119,22.35,44387.0
2017-04-05 15:30:00,SGMS,22.55,22.55,22.45,22.4641,15009.0
2017-04-05 15:25:00,SGMS,22.65,22.675,22.5,22.575,32302.0
2017-04-05 15:20:00,SGMS,22.65,22.7,22.551,22.6686,20973.0
2017-04-05 15:15:00,SGMS,22.85,22.85,22.65,22.65,17968.0
2017-04-05 15:10:00,SGMS,22.825,22.85,22.8,22.85,1595.0
2017-04-05 15:05:00,SGMS,22.825,22.85,22.825,22.85,1100.0
2017-04-05 15:00:00,SGMS,22.8,22.85,22.8,22.85,4500.0
2017-04-05 14:55:00,SGMS,22.85,22.85,22.7,22.8,26572.0
2017-04-05 14:50:00,SGMS,22.9,22.9,22.8,22.8,11720.0
2017-04-05 14:45:00,SGMS,22.875,22.925,22.825,22.9,8500.0
2017-04-05 14:40:00,SGMS,22.925,22.925,22.9,22.9,7828.0
2017-04-05 14:35:00,SGMS,23.05,23.05,22.95,22.95,13816.0
2017-04-05 14:30:00,SGMS,22.975,23.05,22.975,23.0,3400.0
2017-04-05 14:25:00,SGMS,23.0,23.0,23.0,23.0,3000.0
2017-04-05 14:20:00,SGMS,22.95,23.05,22.95,23.05,5800.0
2017-04-05 14:15:00,SGMS,23.05,23.05,22.975,22.975,3500.0
2017-04-05 14:10:00,SGMS,23.05,23.1,23.0,23.0,10715.0
2017-04-05 14:05:00,SGMS,23.0,23.05,22.975,23.05,9316.0
2017-04-05 14:00:00,SGMS,23.05,23.05,23.0,23.025,1300.0
2017-04-05 13:55:00,SGMS,23.05,23.1,23.025,23.05,8600.0
2017-04-05 13:50:00,SGMS,23.05,23.1,23.025,23.05,2700.0
2017-04-05 13:45:00,SGMS,23.025,23.05,23.025,23.05,1500.0
2017-04-05 13:40:00,SGMS,23.075,23.1,23.025,23.05,3879.0
2017-04-05 13:35:00,SGMS,23.0,23.1,23.0,23.1,3104.0
2017-04-05 13:30:00,SGMS,23.1,23.1,23.0,23.0,5251.0
2017-04-05 13:25:00,SGMS,23.05,23.1,23.05,23.05,1000.0
2017-04-05 13:20:00,SGMS,23.15,23.15,23.05,23.05,2600.0
2017-04-05 13:15:00,SGMS,23.15,23.15,23.1,23.15,3100.0
2017-04-05 13:10:00,SGMS,23.125,23.15,23.1,23.15,2268.0
2017-04-05 13:05:00,SGMS,23.2,23.2,23.15,23.15,7130.0
2017-04-05 13:00:00,SGMS,23.2,23.2,23.175,23.2,400.0
2017-04-05 12:55:00,SGMS,23.15,23.15,23.1,23.15,1500.0
2017-04-05 12:50:00,SGMS,23.05,23.1,23.05,23.1,4198.0
2017-04-05 12:45:00,SGMS,23.125,23.149,23.05,23.05,5785.0
2017-04-05 12:40:00,SGMS,23.15,23.15,23.125,23.125,700.0
2017-04-05 12:35:00,SGMS,23.15,23.15,23.1,23.125,4199.0
2017-04-05 12:30:00,SGMS,23.1289,23.15,23.125,23.125,1735.0
2017-04-05 12:25:00,SGMS,23.0,23.15,23.0,23.1276,10653.0
2017-04-05 12:20:00,SGMS,23.0,23.05,23.0,23.0,1094.0
2017-04-05 12:15:00,SGMS,23.025,23.05,23.0,23.0,300.0
2017-04-05 12:10:00,SGMS,23.0,23.0,23.0,23.0,3600.0
2017-04-05 12:05:00,SGMS,23.0,23.023,22.95,23.023,8100.0
2017-04-05 12:00:00,SGMS,23.0,23.0,22.975,22.975,2100.0
2017-04-05 11:55:00,SGMS,23.1,23.1,23.0,23.025,4400.0
2017-04-05 11:50:00,SGMS,23.1,23.15,23.1,23.15,5500.0
2017-04-05 11:45:00,SGMS,23.075,23.1,23.025,23.1,7021.0
2017-04-05 11:40:00,SGMS,23.05,23.1,23.025,23.1,3137.0
2017-04-05 11:35:00,SGMS,23.05,23.1,22.95,23.05,9732.0
2017-04-05 11:30:00,SGMS,23.0,23.05,22.95,23.025,14230.0
2017-04-05 11:25:00,SGMS,23.125,23.125,23.0,23.05,2953.0
2017-04-05 11:20:00,SGMS,23.35,23.35,23.1,23.1,35689.0
2017-04-05 11:15:00,SGMS,23.35,23.3837,23.35,23.35,5475.0
2017-04-05 11:10:00,SGMS,23.35,23.4,23.35,23.35,11325.0
2017-04-05 11:05:00,SGMS,23.4,23.4,23.35,23.35,12872.0
2017-04-05 11:00:00,SGMS,23.4,23.4,23.3695,23.379,4164.0
2017-04-05 10:55:00,SGMS,23.4,23.4,23.35,23.4,12491.0
2017-04-05 10:50:00,SGMS,23.35,23.4,23.35,23.4,3060.0
2017-04-05 10:45:00,SGMS,23.35,23.4,23.35,23.35,6253.0
2017-04-05 10:40:00,SGMS,23.4,23.4,23.35,23.35,8390.0
2017-04-05 10:35:00,SGMS,23.35,23.475,23.35,23.4,23999.0
2017-04-05 10:30:00,SGMS,23.4,23.45,23.35,23.4,7418.0
2017-04-05 10:25:00,SGMS,23.425,23.45,23.4,23.4,7190.0
2017-04-05 10:20:00,SGMS,23.4,23.45,23.35,23.425,6867.0
2017-04-05 10:15:00,SGMS,23.4,23.45,23.35,23.4,6491.0
2017-04-05 10:10:00,SGMS,23.4638,23.5,23.4,23.4,7936.0
2017-04-05 10:05:00,SGMS,23.425,23.55,23.4,23.55,7055.0
2017-04-05 10:00:00,SGMS,23.5,23.5,23.4173,23.425,4380.0
2017-04-05 09:55:00,SGMS,23.35,23.55,23.3,23.5,29054.0
2017-04-05 09:50:00,SGMS,23.3,23.45,23.2,23.35,4741.0
2017-04-05 09:45:00,SGMS,23.2,23.3,23.1124,23.25,5934.0
2017-04-05 09:40:00,SGMS,23.1,23.2,23.1,23.2,2500.0
2017-04-05 09:35:00,SGMS,22.9,23.1,22.65,22.99,26890.0
2017-04-05 08:40:00,SGMS,22.55,22.6,22.55,22.6,200.0
2017-04-04 16:05:00,SGMS,22.9,22.9,22.9,22.9,53759.0
2017-04-04 16:00:00,SGMS,22.975,23.0,22.85,22.9,120534.0
2017-04-04 15:55:00,SGMS,23.05,23.05,22.95,22.975,46104.0
2017-04-04 15:50:00,SGMS,23.1,23.125,23.0,23.025,58871.0
2017-04-04 15:45:00,SGMS,23.1125,23.15,23.1,23.125,5919.0
2017-04-04 15:40:00,SGMS,23.15,23.15,23.1,23.15,9923.0
2017-04-04 15:35:00,SGMS,23.1,23.2,23.05,23.1,10578.0
2017-04-04 15:30:00,SGMS,23.15,23.15,23.05,23.05,7099.0
2017-04-04 15:25:00,SGMS,23.2,23.2,23.1,23.1361,5520.0
2017-04-04 15:20:00,SGMS,23.2,23.25,23.05,23.15,18358.0
2017-04-04 15:15:00,SGMS,23.25,23.25,23.2,23.2,3700.0
2017-04-04 15:10:00,SGMS,23.3,23.3,23.15,23.25,17384.0
2017-04-04 15:05:00,SGMS,23.3,23.3,23.25,23.275,4418.0
2017-04-04 15:00:00,SGMS,23.325,23.35,23.3001,23.325,2115.0
2017-04-04 14:55:00,SGMS,23.3,23.35,23.3,23.35,3020.0
2017-04-04 14:50:00,SGMS,23.375,23.375,23.25,23.3204,9431.0
2017-04-04 14:45:00,SGMS,23.399,23.4,23.3501,23.4,1600.0
2017-04-04 14:40:00,SGMS,23.4,23.4,23.35,23.379,930.0
2017-04-04 14:35:00,SGMS,23.25,23.4,23.25,23.375,5100.0
2017-04-04 14:30:00,SGMS,23.35,23.35,23.25,23.3,3354.0
2017-04-04 14:25:00,SGMS,23.35,23.375,23.3,23.375,9595.0
2017-04-04 14:20:00,SGMS,23.4,23.4,23.375,23.375,300.0
2017-04-04 14:15:00,SGMS,23.325,23.35,23.3,23.35,2500.0
2017-04-04 14:10:00,SGMS,23.35,23.4,23.31,23.35,3700.0
2017-04-04 14:05:00,SGMS,23.15,23.35,23.15,23.35,14198.0
2017-04-04 14:00:00,SGMS,23.15,23.2,23.15,23.2,900.0
2017-04-04 13:55:00,SGMS,23.2,23.2,23.15,23.175,2900.0
2017-04-04 13:50:00,SGMS,23.2,23.2,23.2,23.2,200.0
2017-04-04 13:45:00,SGMS,23.2,23.2,23.175,23.2,931.0
2017-04-04 13:40:00,SGMS,23.15,23.2,23.15,23.1795,4723.0
2017-04-04 13:35:00,SGMS,23.2,23.2,23.15,23.15,2249.0
2017-04-04 13:30:00,SGMS,23.2332,23.25,23.2,23.25,5700.0
2017-04-04 13:25:00,SGMS,23.2,23.25,23.2,23.25,200.0
2017-04-04 13:20:00,SGMS,23.25,23.25,23.25,23.25,300.0
2017-04-04 13:15:00,SGMS,23.15,23.25,23.15,23.2,5357.0
2017-04-04 13:10:00,SGMS,23.1,23.15,23.1,23.1,500.0
2017-04-04 13:05:00,SGMS,23.167,23.167,23.1,23.125,7599.0
2017-04-04 13:00:00,SGMS,23.15,23.2,23.1,23.15,9312.0
2017-04-04 12:55:00,SGMS,23.2,23.2,23.15,23.15,1500.0
2017-04-04 12:50:00,SGMS,23.25,23.3,23.15,23.15,10770.0
2017-04-04 12:45:00,SGMS,23.3,23.3,23.275,23.275,2000.0
2017-04-04 12:40:00,SGMS,23.4,23.4,23.3,23.35,3900.0
2017-04-04 12:35:00,SGMS,23.4,23.4,23.3,23.35,5031.0
2017-04-04 12:30:00,SGMS,23.425,23.425,23.425,23.425,100.0
2017-04-04 12:25:00,SGMS,23.45,23.45,23.425,23.425,2311.0
2017-04-04 12:20:00,SGMS,23.35,23.45,23.35,23.45,3500.0
2017-04-04 12:15:00,SGMS,23.35,23.4,23.35,23.375,1412.0
2017-04-04 12:10:00,SGMS,23.4,23.4265,23.35,23.3501,6742.0
2017-04-04 12:05:00,SGMS,23.4,23.45,23.375,23.45,3882.0
2017-04-04 12:00:00,SGMS,23.475,23.475,23.425,23.425,700.0
2017-04-04 11:55:00,SGMS,23.479,23.5,23.479,23.4797,1078.0
2017-04-04 11:50:00,SGMS,23.45,23.5,23.435,23.5,9557.0
2017-04-04 11:45:00,SGMS,23.525,23.55,23.45,23.45,2100.0
2017-04-04 11:40:00,SGMS,23.45,23.55,23.45,23.525,1200.0
2017-04-04 11:35:00,SGMS,23.425,23.55,23.375,23.45,23054.0
2017-04-04 11:30:00,SGMS,23.5,23.5,23.45,23.45,3300.0
2017-04-04 11:25:00,SGMS,23.575,23.575,23.5,23.5,6093.0
2017-04-04 11:20:00,SGMS,23.475,23.65,23.475,23.575,45047.0
2017-04-04 11:15:00,SGMS,23.5,23.5,23.35,23.45,12692.0
2017-04-04 11:10:00,SGMS,23.45,23.479,23.425,23.479,5315.0
2017-04-04 11:05:00,SGMS,23.4,23.45,23.4,23.45,2100.0
2017-04-04 11:00:00,SGMS,23.401,23.445,23.4,23.4,3488.0
2017-04-04 10:55:00,SGMS,23.4,23.45,23.4,23.45,5460.0
2017-04-04 10:50:00,SGMS,23.4149,23.5,23.4,23.45,2350.0
2017-04-04 10:45:00,SGMS,23.55,23.65,23.45,23.45,10391.0
2017-04-04 10:40:00,SGMS,23.45,23.55,23.4212,23.55,6519.0
2017-04-04 10:35:00,SGMS,23.4,23.55,23.4,23.45,11660.0
2017-04-04 10:30:00,SGMS,23.25,23.4,23.25,23.37,18358.0
2017-04-04 10:25:00,SGMS,23.15,23.3,23.15,23.275,29885.0
2017-04-04 10:20:00,SGMS,23.25,23.25,23.1,23.15,29428.0
2017-04-04 10:15:00,SGMS,23.35,23.35,23.225,23.25,27893.0
2017-04-04 10:10:00,SGMS,23.425,23.45,23.2,23.3,24968.0
2017-04-04 10:05:00,SGMS,23.45,23.5,23.4,23.4341,21733.0
2017-04-04 10:00:00,SGMS,23.423,23.5,23.4,23.5,3418.0
2017-04-04 09:55:00,SGMS,23.45,23.45,23.35,23.45,4400.0
2017-04-04 09:50:00,SGMS,23.5,23.512,23.45,23.512,1300.0
2017-04-04 09:45:00,SGMS,23.4,23.45,23.4,23.45,900.0
2017-04-04 09:40:00,SGMS,23.35,23.4,23.335,23.35,1500.0
2017-04-04 09:35:00,SGMS,23.3,23.4,23.15,23.35,12629.0
2017-04-03 16:05:00,SGMS,23.3,23.3,23.3,23.3,32100.0
2017-04-03 16:00:00,SGMS,23.35,23.35,23.25,23.25,32849.0
2017-04-03 15:55:00,SGMS,23.3,23.375,23.225,23.375,47831.0
2017-04-03 15:50:00,SGMS,23.375,23.4,23.3,23.3,12926.0
2017-04-03 15:45:00,SGMS,23.4,23.425,23.35,23.35,15571.0
2017-04-03 15:40:00,SGMS,23.4,23.45,23.375,23.425,13206.0
2017-04-03 15:35:00,SGMS,23.475,23.5,23.4,23.4,13738.0
2017-04-03 15:30:00,SGMS,23.35,23.5,23.35,23.45,11532.0
2017-04-03 15:25:00,SGMS,23.35,23.4,23.308,23.4,3117.0
2017-04-03 15:20:00,SGMS,23.325,23.35,23.3,23.325,6480.0
2017-04-03 15:15:00,SGMS,23.3,23.35,23.275,23.35,3190.0
2017-04-03 15:10:00,SGMS,23.4,23.4,23.25,23.3,7256.0
2017-04-03 15:05:00,SGMS,23.4,23.4,23.3625,23.4,1400.0
2017-04-03 15:00:00,SGMS,23.4,23.4,23.375,23.4,400.0
2017-04-03 14:55:00,SGMS,23.4,23.4,23.35,23.4,6000.0
2017-04-03 14:50:00,SGMS,23.45,23.45,23.35,23.375,3892.0
2017-04-03 14:45:00,SGMS,23.4,23.45,23.375,23.425,5232.0
2017-04-03 14:40:00,SGMS,23.45,23.45,23.375,23.4,4100.0
2017-04-03 14:35:00,SGMS,23.35,23.45,23.325,23.45,4300.0
2017-04-03 14:30:00,SGMS,23.3,23.35,23.275,23.35,2112.0
2017-04-03 14:25:00,SGMS,23.3,23.3,23.275,23.3,700.0
2017-04-03 14:20:00,SGMS,23.3,23.3,23.25,23.275,9418.0
2017-04-03 14:15:00,SGMS,23.35,23.35,23.275,23.275,5157.0
2017-04-03 14:10:00,SGMS,23.35,23.35,23.325,23.325,5450.0
2017-04-03 14:05:00,SGMS,23.275,23.35,23.25,23.35,7749.0
2017-04-03 14:00:00,SGMS,23.25,23.2641,23.25,23.25,1480.0
2017-04-03 13:55:00,SGMS,23.25,23.3,23.25,23.25,4098.0
2017-04-03 13:50:00,SGMS,23.25,23.3,23.225,23.3,5100.0
2017-04-03 13:45:00,SGMS,23.25,23.3,23.25,23.3,600.0
2017-04-03 13:40:00,SGMS,23.3,23.3,23.225,23.275,11072.0
2017-04-03 13:35:00,SGMS,23.3,23.3,23.25,23.275,5900.0
2017-04-03 13:30:00,SGMS,23.25,23.3,23.2,23.3,6100.0
2017-04-03 13:25:00,SGMS,23.275,23.3,23.2,23.25,3900.0
2017-04-03 13:20:00,SGMS,23.3,23.3,23.295,23.295,1000.0
2017-04-03 13:15:00,SGMS,23.2,23.3,23.2,23.2999,7300.0
2017-04-21 10:15:00,SGMS,21.65,21.65,21.6,21.6,1600.0
2017-04-21 10:20:00,SGMS,21.6283,21.7,21.625,21.7,4752.0
2017-04-21 10:25:00,SGMS,21.675,21.75,21.675,21.7,1700.0
2017-04-21 10:30:00,SGMS,21.735,21.745,21.65,21.65,3300.0
2017-04-21 10:35:00,SGMS,21.675,21.682,21.6,21.6,4000.0
2017-04-21 10:40:00,SGMS,21.6,21.6,21.6,21.6,400.0
2017-04-21 10:45:00,SGMS,21.6,21.65,21.6,21.65,3900.0
2017-04-21 10:50:00,SGMS,21.7,21.7,21.625,21.65,2400.0
2017-04-21 10:55:00,SGMS,21.6,21.6,21.6,21.6,300.0
2017-04-21 11:00:00,SGMS,21.6,21.7,21.525,21.7,34810.0
2017-04-21 11:05:00,SGMS,21.7,21.7,21.675,21.675,400.0
2017-04-21 11:10:00,SGMS,21.675,21.675,21.6,21.625,6232.0
2017-04-21 11:15:00,SGMS,21.6,21.6,21.5657,21.6,2150.0
2017-04-21 11:20:00,SGMS,21.5761,21.65,21.55,21.65,6672.0
2017-04-21 11:25:00,SGMS,21.695,21.7,21.65,21.65,931.0
2017-04-21 11:30:00,SGMS,21.675,21.725,21.65,21.7,9978.0
2017-04-21 11:35:00,SGMS,21.675,21.75,21.675,21.75,2865.0
2017-04-21 11:40:00,SGMS,21.75,21.8,21.7,21.725,5213.0
2017-04-21 11:45:00,SGMS,21.7,21.8,21.7,21.775,5100.0
2017-04-21 11:50:00,SGMS,21.8,21.85,21.775,21.85,2600.0
2017-04-21 11:55:00,SGMS,21.85,21.85,21.8,21.801,2700.0
2017-04-21 12:00:00,SGMS,21.825,21.85,21.8,21.85,500.0
2017-04-21 12:05:00,SGMS,21.85,21.9,21.8,21.875,17600.0
2017-04-21 12:10:00,SGMS,21.85,21.875,21.825,21.875,12017.0
2017-04-21 12:15:00,SGMS,21.875,21.875,21.8,21.8,2995.0
2017-04-21 12:20:00,SGMS,21.8,21.8,21.75,21.75,700.0
2017-04-21 12:25:00,SGMS,21.75,21.775,21.75,21.775,200.0
2017-04-21 12:30:00,SGMS,21.775,21.8,21.725,21.725,10805.0
2017-04-21 12:35:00,SGMS,21.725,21.725,21.7,21.7,400.0
2017-04-21 12:40:00,SGMS,21.75,21.8,21.725,21.8,5255.0
2017-04-21 12:45:00,SGMS,21.775,21.775,21.775,21.775,100.0
2017-04-21 12:50:00,SGMS,21.775,21.775,21.7,21.7,1323.0
2017-04-21 12:55:00,SGMS,21.725,21.75,21.7,21.75,4760.0
2017-04-21 13:00:00,SGMS,21.775,21.775,21.775,21.775,400.0
2017-04-21 13:05:00,SGMS,21.75,21.8,21.725,21.725,3800.0
2017-04-21 13:10:00,SGMS,21.75,21.75,21.7,21.725,500.0
2017-04-21 13:15:00,SGMS,21.725,21.725,21.65,21.675,3046.0
2017-04-21 13:20:00,SGMS,21.675,21.725,21.675,21.675,6599.0
2017-04-21 13:25:00,SGMS,21.675,21.75,21.675,21.75,4488.0
2017-04-21 13:30:00,SGMS,21.75,21.75,21.725,21.75,4146.0
2017-04-21 13:35:00,SGMS,21.75,21.75,21.7,21.7,1990.0
2017-04-21 13:40:00,SGMS,21.7,21.75,21.7,21.75,800.0
2017-04-21 13:45:00,SGMS,21.7,21.75,21.7,21.75,600.0
2017-04-21 13:50:00,SGMS,21.75,21.75,21.7,21.725,1000.0
2017-04-21 13:55:00,SGMS,21.725,21.75,21.7,21.725,700.0
2017-04-21 14:00:00,SGMS,21.725,21.85,21.725,21.825,5203.0
2017-04-21 14:05:00,SGMS,21.8218,21.85,21.8,21.85,7500.0
2017-04-21 14:10:00,SGMS,21.825,21.85,21.8001,21.82,7103.0
2017-04-21 14:15:00,SGMS,21.825,21.85,21.775,21.775,8806.0
2017-04-21 14:20:00,SGMS,21.75,21.775,21.75,21.775,400.0
2017-04-21 14:25:00,SGMS,21.8,21.85,21.8,21.85,4019.0
2017-04-21 14:30:00,SGMS,21.85,21.95,21.85,21.95,11062.0
2017-04-21 14:35:00,SGMS,21.95,21.95,21.9,21.925,13359.0
2017-04-21 14:40:00,SGMS,21.925,22.0,21.925,22.0,10476.0
2017-04-21 14:45:00,SGMS,21.95,21.975,21.9,21.9,5616.0
2017-04-21 14:50:00,SGMS,21.9,21.95,21.9,21.9,2500.0
2017-04-21 14:55:00,SGMS,21.95,21.975,21.925,21.95,8740.0
2017-04-21 15:00:00,SGMS,21.95,21.975,21.9,21.975,9830.0
2017-04-21 15:05:00,SGMS,21.95,21.95,21.925,21.925,2973.0
2017-04-21 15:10:00,SGMS,21.9,21.925,21.875,21.875,8720.0
2017-04-21 15:15:00,SGMS,21.875,21.9,21.85,21.9,600.0
2017-04-21 15:20:00,SGMS,21.9,21.9,21.85,21.9,1100.0
2017-04-21 15:25:00,SGMS,21.9,21.9,21.85,21.9,1100.0
2017-04-21 15:30:00,SGMS,21.9,21.9,21.85,21.85,10611.0
2017-04-21 15:35:00,SGMS,21.8,21.85,21.8,21.85,2231.0
2017-04-21 15:40:00,SGMS,21.825,21.85,21.8,21.8,2200.0
2017-04-21 15:45:00,SGMS,21.825,21.9,21.8,21.8,16441.0
2017-04-21 15:50:00,SGMS,21.8,21.85,21.8,21.825,2200.0
2017-04-21 15:55:00,SGMS,21.8,21.85,21.8,21.85,10026.0
2017-04-21 16:00:00,SGMS,21.825,21.85,21.8,21.8,42306.0
2017-04-21 16:05:00,SGMS,21.8,21.8,21.8,21.8,39559.0
2017-04-21 16:05:00,SGMS,21.8,21.8,21.8,21.8,39559.0
2017-04-21 16:00:00,SGMS,21.825,21.85,21.8,21.8,42306.0
2017-04-21 15:55:00,SGMS,21.8,21.85,21.8,21.85,10026.0
2017-04-17 10:05:00,SGMS,21.025,21.05,20.95,21.05,5891.0
