2017-04-24 20:20:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:25:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:30:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:35:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:40:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:45:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:50:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-24 20:55:00,KS,21.91,21.91,21.91,21.91,0.0
2017-04-25 08:00:00,KS,12.055,12.055,12.055,12.055,0
2017-04-25 08:05:00,KS,12.055,21.905,12.055,21.905,0
2017-04-25 08:10:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:15:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:20:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:25:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:30:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:35:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:40:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:45:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:50:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 08:55:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 09:00:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 09:05:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 09:10:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 09:15:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 09:20:00,KS,21.905,21.905,21.905,21.905,0
2017-04-25 09:25:00,KS,21.905,23.955,21.905,23.955,0
2017-04-25 09:30:00,KS,23.955,24.23,23.94,24.21,260.0
2017-04-25 09:35:00,KS,24.21,24.345,24.11,24.145,41901.0
2017-04-25 09:40:00,KS,24.145,24.38,24.145,24.38,15470.0
2017-04-25 09:45:00,KS,24.38,24.45,24.325,24.36,15593.0
2017-04-25 09:50:00,KS,24.36,24.455,24.36,24.385,10005.0
2017-04-25 09:55:00,KS,24.385,24.395,24.31,24.33,5363.0
2017-04-25 10:00:00,KS,24.33,24.335,24.235,24.25,8754.0
2017-04-25 10:05:00,KS,24.25,24.345,24.25,24.32,6389.0
2017-04-25 10:10:00,KS,24.32,24.375,24.315,24.375,15488.0
2017-04-25 10:15:00,KS,24.375,24.395,24.365,24.375,2610.0
2017-04-25 10:20:00,KS,24.375,24.395,24.325,24.325,19623.0
2017-04-25 10:25:00,KS,24.325,24.345,24.305,24.345,4579.0
2017-04-25 10:30:00,KS,24.345,24.345,24.26,24.26,11511.0
2017-04-25 10:35:00,KS,24.26,24.265,24.125,24.14,14442.0
2017-04-25 10:40:00,KS,24.14,24.175,24.135,24.135,6284.0
2017-04-25 10:45:00,KS,24.135,24.135,24.07,24.13,20626.0
2017-04-25 10:50:00,KS,24.13,24.17,24.13,24.165,1917.0
2017-04-25 10:55:00,KS,24.165,24.215,24.16,24.215,2848.0
2017-04-25 11:00:00,KS,24.215,24.22,24.165,24.17,2262.0
2017-04-25 11:05:00,KS,24.17,24.17,24.125,24.135,10170.0
2017-04-25 11:10:00,KS,24.135,24.145,24.1,24.125,16032.0
2017-04-25 11:15:00,KS,24.125,24.15,24.105,24.145,8110.0
2017-04-25 11:20:00,KS,24.145,24.21,24.135,24.205,25457.0
2017-04-25 11:25:00,KS,24.205,24.225,24.195,24.215,2435.0
2017-04-25 11:30:00,KS,24.215,24.215,24.16,24.175,2732.0
2017-04-25 11:35:00,KS,24.175,24.225,24.15,24.22,3905.0
2017-04-25 11:40:00,KS,24.22,24.225,24.185,24.2,1812.0
2017-04-25 11:45:00,KS,24.2,24.225,24.18,24.19,7420.0
2017-04-25 11:50:00,KS,24.19,24.19,24.175,24.18,3126.0
2017-04-25 11:55:00,KS,24.18,24.2,24.16,24.19,1826.0
2017-04-25 12:00:00,KS,24.19,24.255,24.19,24.24,2476.0
2017-04-25 12:05:00,KS,24.24,24.28,24.24,24.275,854.0
2017-04-25 12:10:00,KS,24.275,24.295,24.265,24.27,2181.0
2017-04-25 12:15:00,KS,24.27,24.305,24.27,24.28,1718.0
2017-04-25 12:20:00,KS,24.28,24.32,24.275,24.305,2946.0
2017-04-25 12:25:00,KS,24.305,24.33,24.305,24.32,600.0
2017-04-25 12:30:00,KS,24.32,24.345,24.315,24.335,2372.0
2017-04-25 12:35:00,KS,24.335,24.34,24.32,24.32,1078.0
2017-04-25 12:40:00,KS,24.32,24.33,24.29,24.325,3316.0
2017-04-25 12:45:00,KS,24.325,24.35,24.305,24.305,9617.0
2017-04-25 12:50:00,KS,24.305,24.345,24.29,24.33,6306.0
2017-04-25 12:55:00,KS,24.33,24.33,24.305,24.315,2772.0
2017-04-25 13:00:00,KS,24.315,24.345,24.295,24.3,4518.0
2017-04-25 13:05:00,KS,24.3,24.315,24.255,24.265,6863.0
2017-04-25 13:10:00,KS,24.265,24.325,24.26,24.28,4086.0
2017-04-25 13:15:00,KS,24.28,24.29,24.245,24.245,4965.0
2017-04-25 13:20:00,KS,24.245,24.255,24.225,24.245,4400.0
2017-04-25 13:25:00,KS,24.245,24.27,24.235,24.26,6116.0
2017-04-25 13:30:00,KS,24.26,24.275,24.225,24.24,2847.0
2017-04-25 13:35:00,KS,24.24,24.26,24.185,24.19,10858.0
2017-04-25 13:40:00,KS,24.19,24.21,24.185,24.2,3267.0
2017-04-25 13:45:00,KS,24.2,24.24,24.19,24.24,1664.0
2017-04-25 13:50:00,KS,24.24,24.245,24.225,24.24,4098.0
2017-04-25 13:55:00,KS,24.24,24.28,24.225,24.265,1163.0
2017-04-25 14:00:00,KS,24.265,24.265,24.245,24.255,2254.0
2017-04-25 14:05:00,KS,24.255,24.305,24.255,24.295,1325.0
2017-04-25 14:10:00,KS,24.295,24.35,24.285,24.345,4833.0
2017-04-25 14:15:00,KS,24.345,24.365,24.31,24.35,2333.0
2017-04-25 14:20:00,KS,24.35,24.365,24.33,24.355,2756.0
2017-04-25 14:25:00,KS,24.355,24.355,24.32,24.35,5895.0
2017-04-25 14:30:00,KS,24.35,24.355,24.335,24.345,1784.0
2017-04-25 14:35:00,KS,24.345,24.37,24.34,24.35,5805.0
2017-04-25 14:40:00,KS,24.35,24.365,24.33,24.35,6024.0
2017-04-25 14:45:00,KS,24.35,24.355,24.33,24.35,3625.0
2017-04-25 14:50:00,KS,24.35,24.355,24.305,24.325,6566.0
2017-04-25 14:55:00,KS,24.325,24.325,24.305,24.315,1805.0
2017-04-25 15:00:00,KS,24.315,24.325,24.28,24.32,2516.0
2017-04-25 15:05:00,KS,24.32,24.35,24.305,24.35,3714.0
2017-04-25 15:10:00,KS,24.35,24.385,24.335,24.38,5509.0
2017-04-25 15:15:00,KS,24.38,24.385,24.355,24.375,4311.0
2017-04-25 15:20:00,KS,24.375,24.395,24.355,24.39,8717.0
2017-04-25 15:25:00,KS,24.39,24.405,24.375,24.375,5221.0
2017-04-25 15:30:00,KS,24.375,24.375,24.365,24.365,4503.0
2017-04-25 15:35:00,KS,24.365,24.405,24.355,24.395,15308.0
2017-04-25 15:40:00,KS,24.395,24.405,24.385,24.385,12712.0
2017-04-25 15:45:00,KS,24.385,24.395,24.335,24.335,15901.0
2017-04-25 15:50:00,KS,24.335,24.335,24.315,24.315,20906.0
2017-04-25 15:55:00,KS,24.315,24.315,24.275,24.275,21442.0
2017-04-25 16:00:00,KS,24.275,24.29,24.255,24.265,79848.0
2017-04-25 16:05:00,KS,24.265,24.265,24.265,24.265,45271.0
2017-04-25 16:10:00,KS,24.265,24.265,23.105,23.105,0.0
2017-04-25 16:15:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:20:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:25:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:30:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:35:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:40:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:45:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:50:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 16:55:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:00:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:05:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:10:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:15:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:20:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:25:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:30:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:35:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:40:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:45:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:50:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 17:55:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:00:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:05:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:10:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:15:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:20:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:25:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:30:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:35:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:40:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:45:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:50:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 18:55:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:00:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:05:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:10:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:15:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:20:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:25:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:30:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:35:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:40:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:45:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:50:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 19:55:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:00:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:05:00,KS,23.105,23.105,23.105,23.105,345.0
2017-04-25 20:10:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:15:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:20:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:25:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:30:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:35:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:40:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:45:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:50:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-25 20:55:00,KS,23.105,23.105,23.105,23.105,0.0
2017-04-26 08:00:00,KS,99999.995,99999.995,12.365,12.365,0.0
2017-04-26 08:05:00,KS,12.365,100009.845,12.365,100009.845,0.0
2017-04-26 08:10:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:15:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:20:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:25:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:30:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:35:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:40:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:45:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:50:00,KS,100009.845,100009.845,100009.845,100009.845,0.0
2017-04-26 08:55:00,KS,100009.845,100009.845,28.05,28.05,0.0
2017-04-26 09:00:00,KS,28.05,28.05,25.625,25.625,0.0
2017-04-26 09:05:00,KS,25.625,25.625,25.625,25.625,0.0
2017-04-26 09:10:00,KS,25.625,25.625,25.625,25.625,0.0
2017-04-26 09:15:00,KS,25.625,25.625,25.625,25.625,0.0
2017-04-26 09:20:00,KS,25.625,25.625,25.625,25.625,0.0
2017-04-26 09:25:00,KS,25.625,26.98,22.375,24.24,0.0
2017-04-26 09:30:00,KS,24.24,24.73,24.21,24.28,0.0
2017-04-26 09:35:00,KS,24.28,24.66,24.28,24.47,18084.0
2017-04-26 09:40:00,KS,24.47,24.48,24.3,24.3,10427.0
2017-04-26 09:45:00,KS,24.3,24.34,24.085,24.14,20423.0
2017-04-26 09:50:00,KS,24.14,24.14,24.03,24.11,11168.0
2017-04-26 09:55:00,KS,24.11,24.17,23.97,24.015,22716.0
2017-04-26 10:00:00,KS,24.015,24.045,23.965,24.045,5073.0
2017-04-26 10:05:00,KS,24.045,24.045,23.925,23.955,9821.0
2017-04-26 10:10:00,KS,23.955,24.075,23.955,24.075,15976.0
2017-04-26 10:15:00,KS,24.075,24.12,24.07,24.105,16116.0
2017-04-26 10:20:00,KS,24.105,24.12,24.06,24.095,5011.0
2017-04-26 10:25:00,KS,24.095,24.095,24.045,24.06,3338.0
2017-04-26 10:30:00,KS,24.06,24.085,24.01,24.085,10760.0
2017-04-26 10:35:00,KS,24.085,24.255,24.085,24.235,6507.0
2017-04-26 10:40:00,KS,24.235,24.235,24.175,24.195,2118.0
2017-04-26 10:45:00,KS,24.195,24.225,24.16,24.21,7258.0
2017-04-26 10:50:00,KS,24.21,24.3,24.21,24.28,11176.0
2017-04-26 10:55:00,KS,24.28,24.365,24.26,24.335,9594.0
2017-04-26 11:00:00,KS,24.335,24.35,24.3,24.3,9388.0
2017-04-26 11:05:00,KS,24.3,24.31,24.23,24.235,9942.0
2017-04-26 11:10:00,KS,24.235,24.235,24.185,24.235,12901.0
2017-04-26 11:15:00,KS,24.235,24.245,24.155,24.19,10321.0
2017-04-26 11:20:00,KS,24.19,24.23,24.175,24.215,5939.0
2017-04-26 11:25:00,KS,24.215,24.3,24.215,24.26,19256.0
2017-04-26 11:30:00,KS,24.26,24.295,24.24,24.26,9115.0
2017-04-26 11:35:00,KS,24.26,24.26,24.225,24.245,30740.0
2017-04-26 11:40:00,KS,24.245,24.245,24.165,24.19,12851.0
2017-04-26 11:45:00,KS,24.19,24.195,24.125,24.125,8194.0
2017-04-26 11:50:00,KS,24.125,24.135,24.05,24.095,14840.0
2017-04-26 11:55:00,KS,24.095,24.125,24.09,24.11,10903.0
2017-04-26 12:00:00,KS,24.11,24.165,24.105,24.15,7560.0
2017-04-26 12:05:00,KS,24.15,24.185,24.085,24.175,8045.0
2017-04-26 12:10:00,KS,24.175,24.175,24.145,24.155,7208.0
2017-04-26 12:15:00,KS,24.155,24.18,24.145,24.16,4375.0
2017-04-26 12:20:00,KS,24.16,24.165,24.095,24.105,9158.0
2017-04-26 12:25:00,KS,24.105,24.115,24.035,24.04,9753.0
2017-04-26 12:30:00,KS,24.04,24.06,23.975,24.005,26158.0
2017-04-26 12:35:00,KS,24.005,24.175,23.985,24.175,23403.0
2017-04-26 12:40:00,KS,24.175,24.205,24.145,24.17,43086.0
2017-04-26 12:45:00,KS,24.17,24.19,24.155,24.18,8189.0
2017-04-26 12:50:00,KS,24.18,24.185,24.155,24.155,14295.0
2017-04-26 12:55:00,KS,24.155,24.195,24.155,24.17,16849.0
2017-04-26 13:00:00,KS,24.17,24.185,24.155,24.165,5785.0
2017-04-26 13:05:00,KS,24.165,24.175,24.155,24.175,5307.0
2017-04-26 13:10:00,KS,24.175,24.21,24.16,24.165,16051.0
2017-04-26 13:15:00,KS,24.165,24.185,24.155,24.16,10805.0
2017-04-26 13:20:00,KS,24.16,24.22,24.135,24.21,11373.0
2017-04-26 13:25:00,KS,24.21,24.25,24.205,24.215,23571.0
2017-04-26 13:30:00,KS,24.215,24.215,24.17,24.195,9144.0
2017-04-26 13:35:00,KS,24.195,24.195,24.125,24.13,11186.0
2017-04-26 13:40:00,KS,24.13,24.15,24.075,24.11,33997.0
2017-04-26 13:45:00,KS,24.11,24.205,24.105,24.2,7339.0
2017-04-26 13:50:00,KS,24.2,24.2,24.1,24.125,48849.0
2017-04-26 13:55:00,KS,24.125,24.155,24.1,24.105,16223.0
2017-04-26 14:00:00,KS,24.105,24.115,24.085,24.085,9697.0
2017-04-26 14:05:00,KS,24.085,24.09,24.025,24.065,10196.0
2017-04-26 14:10:00,KS,24.065,24.115,24.065,24.11,6134.0
2017-04-26 14:15:00,KS,24.11,24.11,24.055,24.105,10205.0
2017-04-26 14:20:00,KS,24.105,24.105,24.085,24.085,7190.0
2017-04-26 14:25:00,KS,24.085,24.1,24.055,24.095,9957.0
2017-04-26 14:30:00,KS,24.095,24.1,24.045,24.045,7566.0
2017-04-26 14:35:00,KS,24.045,24.055,24.03,24.045,15503.0
2017-04-26 14:40:00,KS,24.045,24.045,23.995,23.995,21596.0
2017-04-26 14:45:00,KS,23.995,23.995,23.975,23.985,22992.0
2017-04-26 14:50:00,KS,23.985,24.07,23.975,23.99,43096.0
2017-04-26 14:55:00,KS,23.99,24.025,23.965,24.0,29806.0
2017-04-26 15:00:00,KS,24.0,24.02,23.985,23.99,21475.0
2017-04-26 15:05:00,KS,23.99,24.06,23.97,24.06,22844.0
2017-04-26 15:10:00,KS,24.06,24.15,24.03,24.15,15102.0
2017-04-26 15:15:00,KS,24.15,24.155,24.095,24.12,11110.0
2017-04-26 15:20:00,KS,24.12,24.18,24.115,24.16,12264.0
2017-04-26 15:25:00,KS,24.16,24.175,24.105,24.105,18868.0
2017-04-26 15:30:00,KS,24.105,24.105,24.06,24.07,29297.0
2017-04-26 15:35:00,KS,24.07,24.105,24.065,24.065,41140.0
2017-04-26 15:40:00,KS,24.065,24.065,24.035,24.035,32352.0
2017-04-26 15:45:00,KS,24.035,24.055,23.985,24.045,42789.0
2017-04-26 15:50:00,KS,24.045,24.045,23.99,24.005,34743.0
2017-04-26 15:55:00,KS,24.005,24.005,23.995,23.995,35542.0
2017-04-26 16:00:00,KS,23.995,24.005,23.985,23.985,149286.0
2017-04-26 16:05:00,KS,23.985,23.985,23.985,23.985,122749.0
2017-04-26 16:10:00,KS,23.985,23.985,21.85,21.85,0.0
2017-04-26 16:15:00,KS,21.85,21.85,21.85,21.85,600.0
2017-04-26 16:20:00,KS,21.85,21.85,21.85,21.85,0.0
2017-04-26 16:25:00,KS,21.85,21.85,21.85,21.85,0.0
2017-04-26 16:30:00,KS,21.85,21.855,21.85,21.855,17796.0
2017-04-26 16:35:00,KS,21.855,21.855,21.805,21.805,0.0
2017-04-26 16:40:00,KS,21.805,21.855,21.605,21.605,0.0
2017-04-26 16:45:00,KS,21.605,21.605,21.605,21.605,0.0
2017-04-26 16:50:00,KS,21.605,21.605,21.605,21.605,0.0
2017-04-26 16:55:00,KS,21.605,21.605,21.605,21.605,0.0
2017-04-26 17:00:00,KS,21.605,21.605,21.605,21.605,0.0
2017-04-26 17:05:00,KS,21.605,21.605,21.605,21.605,0.0
2017-04-26 17:10:00,KS,21.605,21.605,21.605,21.605,0.0
2017-04-26 17:15:00,KS,21.605,21.605,21.605,21.605,0.0
2017-04-26 17:20:00,KS,21.605,23.75,21.605,21.855,500.0
2017-04-26 17:25:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 17:30:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 17:35:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 17:40:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 17:45:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 17:50:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 17:55:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:00:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:05:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:10:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:15:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:20:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:25:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:30:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:35:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 18:40:00,KS,21.855,21.855,21.64,21.64,0.0
2017-04-26 18:45:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 18:50:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 18:55:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:00:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:05:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:10:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:15:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:20:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:25:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:30:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:35:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:40:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:45:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:50:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 19:55:00,KS,21.64,21.64,21.64,21.64,0.0
2017-04-26 20:00:00,KS,21.64,21.855,21.64,21.855,0.0
2017-04-26 20:05:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:10:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:15:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:20:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:25:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:30:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:35:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:40:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:45:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:50:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-26 20:55:00,KS,21.855,21.855,21.855,21.855,0.0
2017-04-27 08:00:00,KS,11.855,11.855,11.79,11.79,0.0
2017-04-27 08:05:00,KS,11.79,21.64,11.79,21.575,0.0
2017-04-27 08:10:00,KS,21.575,21.575,21.575,21.575,0.0
2017-04-27 08:15:00,KS,21.575,21.575,21.555,21.555,0.0
2017-04-27 08:20:00,KS,21.555,21.555,21.555,21.555,0.0
2017-04-27 08:25:00,KS,21.555,21.555,21.555,21.555,0.0
2017-04-27 08:30:00,KS,21.555,21.555,21.555,21.555,0.0
2017-04-27 08:35:00,KS,21.555,21.555,21.555,21.555,0.0
2017-04-27 08:40:00,KS,21.555,21.555,21.555,21.555,450.0
2017-04-27 08:45:00,KS,21.555,21.555,21.555,21.555,0.0
2017-04-27 08:50:00,KS,21.555,22.93,21.555,22.93,0.0
2017-04-27 08:55:00,KS,22.93,22.93,22.93,22.93,0.0
2017-04-27 09:00:00,KS,22.93,22.93,22.73,22.73,0.0
2017-04-27 09:05:00,KS,22.73,22.73,21.055,21.055,150.0
2017-04-27 09:10:00,KS,21.055,21.125,20.98,21.125,0.0
2017-04-27 09:15:00,KS,21.125,22.075,21.125,22.075,0.0
2017-04-27 09:20:00,KS,22.075,22.5,22.075,22.4,2700.0
2017-04-27 09:25:00,KS,22.4,22.545,21.255,21.255,4750.0
2017-04-27 09:30:00,KS,21.255,22.295,21.07,21.07,2575.0
2017-04-27 09:35:00,KS,21.07,21.07,20.25,20.745,31420.0
2017-04-27 09:40:00,KS,20.745,21.355,20.665,21.245,272649.0
2017-04-27 09:45:00,KS,21.245,21.245,21.005,21.165,77597.0
2017-04-27 09:50:00,KS,21.165,21.445,21.04,21.085,135532.0
2017-04-27 09:55:00,KS,21.085,21.095,20.845,21.065,30755.0
2017-04-27 10:00:00,KS,21.065,21.095,20.915,21.035,84079.0
2017-04-27 10:05:00,KS,21.035,21.04,20.895,20.895,95045.0
2017-04-27 10:10:00,KS,20.895,20.905,20.575,20.79,107828.0
2017-04-27 10:15:00,KS,20.79,21.015,20.655,20.725,72401.0
2017-04-27 10:20:00,KS,20.725,20.87,20.675,20.775,99438.0
2017-04-27 10:25:00,KS,20.775,20.825,20.715,20.815,76172.0
2017-04-27 10:30:00,KS,20.815,21.085,20.81,21.085,115842.0
2017-04-27 10:35:00,KS,21.085,21.145,20.83,20.89,118696.0
2017-04-27 10:40:00,KS,20.89,20.92,20.79,20.815,91302.0
2017-04-27 10:45:00,KS,20.815,20.935,20.755,20.805,52794.0
2017-04-27 10:50:00,KS,20.805,20.89,20.79,20.845,67090.0
2017-04-27 10:55:00,KS,20.845,20.97,20.835,20.955,102923.0
2017-04-27 11:00:00,KS,20.955,20.96,20.885,20.91,73417.0
2017-04-27 11:05:00,KS,20.91,20.945,20.725,20.73,46315.0
2017-04-27 11:10:00,KS,20.73,20.76,20.695,20.71,53175.0
2017-04-27 11:15:00,KS,20.71,20.745,20.535,20.62,48584.0
2017-04-27 11:20:00,KS,20.62,20.725,20.585,20.61,24647.0
2017-04-27 11:25:00,KS,20.61,20.695,20.59,20.69,16671.0
2017-04-27 11:30:00,KS,20.69,20.885,20.675,20.85,54734.0
2017-04-27 11:35:00,KS,20.85,20.89,20.805,20.825,98700.0
2017-04-27 11:40:00,KS,20.825,20.93,20.815,20.905,114366.0
2017-04-27 11:45:00,KS,20.905,20.92,20.825,20.89,81652.0
2017-04-27 11:50:00,KS,20.89,20.975,20.875,20.895,48424.0
2017-04-27 11:55:00,KS,20.895,20.895,20.815,20.84,37286.0
2017-04-27 12:00:00,KS,20.84,20.96,20.825,20.9,40793.0
2017-04-27 12:05:00,KS,20.9,20.905,20.865,20.865,18193.0
2017-04-27 12:10:00,KS,20.865,20.865,20.735,20.76,59399.0
2017-04-27 12:15:00,KS,20.76,20.965,20.755,20.82,57382.0
2017-04-27 12:20:00,KS,20.82,20.82,20.745,20.805,39162.0
2017-04-27 12:25:00,KS,20.805,20.805,20.69,20.74,45446.0
2017-04-27 12:30:00,KS,20.74,20.755,20.715,20.73,25123.0
2017-04-27 12:35:00,KS,20.73,20.755,20.705,20.715,49795.0
2017-04-27 12:40:00,KS,20.715,20.77,20.715,20.765,82983.0
2017-04-27 12:45:00,KS,20.765,20.845,20.765,20.805,47737.0
2017-04-27 12:50:00,KS,20.805,20.805,20.735,20.765,48966.0
2017-04-27 12:55:00,KS,20.765,20.785,20.725,20.775,23296.0
2017-04-27 13:00:00,KS,20.775,20.785,20.765,20.785,9861.0
2017-04-27 13:05:00,KS,20.785,20.785,20.715,20.745,60649.0
2017-04-27 13:10:00,KS,20.745,20.855,20.745,20.855,32254.0
