2017-04-24 14:45:00,CNAT,7.66,7.66,7.65,7.66,600.0
2017-04-24 14:50:00,CNAT,7.65,7.68,7.65,7.67,2990.0
2017-04-24 14:55:00,CNAT,7.66,7.69,7.66,7.67,1800.0
2017-04-24 15:00:00,CNAT,7.64,7.69,7.64,7.68,1400.0
2017-04-24 15:05:00,CNAT,7.68,7.68,7.64,7.65,6900.0
2017-04-24 15:10:00,CNAT,7.65,7.65,7.6,7.61,4900.0
2017-04-24 15:15:00,CNAT,7.61,7.61,7.6,7.61,3600.0
2017-04-24 15:20:00,CNAT,7.62,7.62,7.61,7.62,4200.0
2017-04-24 15:25:00,CNAT,7.62,7.63,7.6,7.6,5000.0
2017-04-24 15:30:00,CNAT,7.6114,7.63,7.6114,7.63,1700.0
2017-04-24 15:35:00,CNAT,7.63,7.64,7.61,7.61,6910.0
2017-04-24 15:40:00,CNAT,7.601,7.6201,7.6,7.61,6750.0
2017-04-24 15:45:00,CNAT,7.6158,7.62,7.61,7.62,3960.0
2017-04-24 15:50:00,CNAT,7.63,7.63,7.61,7.62,6266.0
2017-04-24 15:55:00,CNAT,7.62,7.62,7.61,7.62,6803.0
2017-04-24 16:00:00,CNAT,7.62,7.64,7.61,7.64,40454.0
2017-04-24 16:05:00,CNAT,7.64,7.64,7.64,7.64,7586.0
2017-04-24 16:40:00,CNAT,7.61,7.61,7.61,7.61,1500.0
2017-04-24 16:40:00,CNAT,7.61,7.61,7.61,7.61,1500.0
2017-04-24 16:05:00,CNAT,7.64,7.64,7.64,7.64,7586.0
2017-04-24 16:00:00,CNAT,7.62,7.64,7.61,7.64,40454.0
2017-04-07 14:10:00,CNAT,5.697,5.79,5.69,5.729,49157.0
2017-04-07 14:05:00,CNAT,5.66,5.69,5.66,5.69,1500.0
2017-04-07 14:00:00,CNAT,5.65,5.67,5.65,5.66,700.0
2017-04-07 13:55:00,CNAT,5.63,5.67,5.63,5.66,4942.0
2017-04-07 13:50:00,CNAT,5.64,5.65,5.63,5.645,1500.0
2017-04-07 13:45:00,CNAT,5.64,5.64,5.64,5.64,100.0
2017-04-07 13:40:00,CNAT,5.64,5.65,5.64,5.64,1725.0
2017-04-07 13:35:00,CNAT,5.655,5.655,5.65,5.65,600.0
2017-04-07 13:30:00,CNAT,5.66,5.66,5.65,5.655,900.0
2017-04-07 13:25:00,CNAT,5.67,5.67,5.66,5.66,1460.0
2017-04-07 13:20:00,CNAT,5.67,5.67,5.65,5.65,800.0
2017-04-07 13:15:00,CNAT,5.659,5.66,5.65,5.65,500.0
2017-04-07 13:10:00,CNAT,5.65,5.666,5.65,5.65,900.0
2017-04-07 13:05:00,CNAT,5.647,5.65,5.647,5.65,200.0
2017-04-07 13:00:00,CNAT,5.66,5.676,5.64,5.65,1100.0
2017-04-07 12:55:00,CNAT,5.63,5.656,5.63,5.656,600.0
2017-04-07 12:50:00,CNAT,5.63,5.63,5.63,5.63,400.0
2017-04-07 12:45:00,CNAT,5.63,5.63,5.6267,5.6267,430.0
2017-04-07 12:40:00,CNAT,5.65,5.65,5.63,5.63,1880.0
2017-04-07 12:35:00,CNAT,5.67,5.679,5.65,5.65,2100.0
2017-04-07 12:30:00,CNAT,5.696,5.696,5.696,5.696,200.0
2017-04-07 12:25:00,CNAT,5.68,5.68,5.65,5.67,975.0
2017-04-07 12:20:00,CNAT,5.69,5.7,5.68,5.69,1080.0
2017-04-07 12:15:00,CNAT,5.675,5.69,5.6667,5.6667,7140.0
2017-04-07 12:10:00,CNAT,5.67,5.6933,5.66,5.68,2000.0
2017-04-07 12:05:00,CNAT,5.667,5.67,5.667,5.67,800.0
2017-04-07 12:00:00,CNAT,5.667,5.667,5.61,5.62,2700.0
2017-04-07 11:55:00,CNAT,5.65,5.667,5.65,5.667,400.0
2017-04-07 11:50:00,CNAT,5.656,5.66,5.65,5.65,1100.0
2017-04-07 11:45:00,CNAT,5.66,5.66,5.64,5.656,1200.0
2017-04-07 11:40:00,CNAT,5.66,5.67,5.66,5.67,1300.0
2017-04-07 11:35:00,CNAT,5.6015,5.67,5.6015,5.64,1800.0
2017-04-07 11:30:00,CNAT,5.66,5.67,5.63,5.65,1900.0
2017-04-07 11:25:00,CNAT,5.66,5.66,5.65,5.65,400.0
2017-04-07 11:20:00,CNAT,5.63,5.68,5.63,5.66,2120.0
2017-04-07 11:15:00,CNAT,5.61,5.63,5.5994,5.62,1900.0
2017-04-07 11:10:00,CNAT,5.65,5.66,5.59,5.6199,2700.0
2017-04-07 11:05:00,CNAT,5.67,5.67,5.649,5.65,2000.0
2017-04-07 11:00:00,CNAT,5.6444,5.66,5.6444,5.66,2407.0
2017-04-07 10:55:00,CNAT,5.63,5.65,5.63,5.65,600.0
2017-04-07 10:50:00,CNAT,5.6,5.6099,5.6,5.6,400.0
2017-04-07 10:45:00,CNAT,5.6,5.63,5.6,5.63,3355.0
2017-04-07 10:40:00,CNAT,5.606,5.615,5.6,5.6,2600.0
2017-04-07 10:35:00,CNAT,5.62,5.67,5.62,5.65,2870.0
2017-04-07 10:30:00,CNAT,5.58,5.63,5.58,5.601,2200.0
2017-04-07 10:25:00,CNAT,5.63,5.63,5.57,5.5784,5900.0
2017-04-07 10:15:00,CNAT,5.7,5.7,5.6,5.63,8000.0
2017-04-07 10:10:00,CNAT,5.57,5.695,5.56,5.695,23551.0
2017-04-07 10:05:00,CNAT,5.55,5.56,5.525,5.56,10091.0
2017-04-07 10:00:00,CNAT,5.6,5.6,5.57,5.57,600.0
2017-04-07 09:55:00,CNAT,5.59,5.65,5.59,5.61,3200.0
2017-04-07 09:50:00,CNAT,5.57,5.62,5.566,5.603,5200.0
2017-04-07 09:45:00,CNAT,5.6,5.65,5.5358,5.6,1837.0
2017-04-07 09:40:00,CNAT,5.56,5.6,5.56,5.6,3600.0
2017-04-07 09:35:00,CNAT,5.62,5.62,5.4811,5.4811,2853.0
2017-04-06 16:05:00,CNAT,5.6,5.6,5.6,5.6,3222.0
2017-04-06 16:00:00,CNAT,5.62,5.62,5.58,5.61,11373.0
2017-04-06 15:55:00,CNAT,5.6025,5.62,5.59,5.6199,4707.0
2017-04-06 15:50:00,CNAT,5.56,5.62,5.56,5.61,10468.0
2017-04-06 15:45:00,CNAT,5.59,5.59,5.56,5.5799,1160.0
2017-04-06 15:40:00,CNAT,5.59,5.59,5.58,5.58,1400.0
2017-04-06 15:35:00,CNAT,5.59,5.61,5.5808,5.61,3860.0
2017-04-06 15:30:00,CNAT,5.55,5.62,5.55,5.62,9774.0
2017-04-06 15:25:00,CNAT,5.55,5.55,5.5426,5.5426,1300.0
2017-04-06 15:20:00,CNAT,5.5006,5.53,5.49,5.53,4150.0
2017-04-06 15:15:00,CNAT,5.5,5.51,5.49,5.5,800.0
2017-04-06 15:10:00,CNAT,5.49,5.5,5.48,5.5,2435.0
2017-04-06 15:05:00,CNAT,5.49,5.51,5.49,5.49,300.0
2017-04-06 15:00:00,CNAT,5.4992,5.4992,5.4992,5.4992,760.0
2017-04-06 14:55:00,CNAT,5.51,5.51,5.5,5.5,1400.0
2017-04-06 14:50:00,CNAT,5.52,5.52,5.51,5.51,400.0
2017-04-06 14:45:00,CNAT,5.53,5.53,5.5171,5.53,1750.0
