2017-04-27 08:50:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 08:55:00,GME,23.425,23.425,23.305,23.305,0.0
2017-04-27 09:00:00,GME,23.305,23.305,23.305,23.305,0.0
2017-04-27 09:05:00,GME,23.305,23.305,23.305,23.305,0.0
2017-04-27 09:10:00,GME,23.305,23.305,23.305,23.305,0.0
2017-04-27 09:15:00,GME,23.305,23.305,23.305,23.305,0.0
2017-04-27 09:20:00,GME,23.305,23.305,23.305,23.305,0.0
2017-04-27 09:25:00,GME,23.305,23.485,23.285,23.485,0.0
2017-04-27 09:30:00,GME,23.485,23.665,23.485,23.665,0.0
2017-04-27 09:35:00,GME,23.665,23.665,23.47,23.555,29242.0
2017-04-27 09:40:00,GME,23.555,23.575,23.485,23.565,19193.0
2017-04-27 09:45:00,GME,23.565,23.565,23.48,23.56,14402.0
2017-04-27 09:50:00,GME,23.56,23.665,23.56,23.66,1693.0
2017-04-27 09:55:00,GME,23.66,23.71,23.645,23.695,6411.0
2017-04-27 10:00:00,GME,23.695,23.705,23.645,23.675,2945.0
2017-04-27 10:05:00,GME,23.675,23.705,23.665,23.685,4009.0
2017-04-27 10:10:00,GME,23.685,23.705,23.645,23.645,7921.0
2017-04-27 10:15:00,GME,23.645,23.655,23.585,23.605,7007.0
2017-04-27 10:20:00,GME,23.605,23.625,23.555,23.565,7160.0
2017-04-27 10:25:00,GME,23.565,23.565,23.465,23.475,32121.0
2017-04-27 10:30:00,GME,23.475,23.475,23.435,23.435,4841.0
2017-04-27 10:35:00,GME,23.435,23.465,23.415,23.425,20653.0
2017-04-27 10:40:00,GME,23.425,23.425,23.385,23.405,17093.0
2017-04-27 10:45:00,GME,23.405,23.425,23.395,23.415,25635.0
2017-04-27 10:50:00,GME,23.415,23.415,23.365,23.365,8650.0
2017-04-27 10:55:00,GME,23.365,23.375,23.335,23.335,51360.0
2017-04-27 11:00:00,GME,23.335,23.36,23.325,23.335,16769.0
2017-04-27 11:05:00,GME,23.335,23.405,23.335,23.375,36665.0
2017-04-27 11:10:00,GME,23.375,23.395,23.365,23.395,54462.0
2017-04-27 11:15:00,GME,23.395,23.475,23.395,23.465,27392.0
2017-04-27 11:20:00,GME,23.465,23.465,23.415,23.435,40025.0
2017-04-27 11:25:00,GME,23.435,23.455,23.415,23.435,21044.0
2017-04-27 11:30:00,GME,23.435,23.435,23.375,23.375,18844.0
2017-04-27 11:35:00,GME,23.375,23.375,23.315,23.335,22581.0
2017-04-27 11:40:00,GME,23.335,23.335,23.295,23.305,21742.0
2017-04-27 11:45:00,GME,23.305,23.335,23.285,23.325,20440.0
2017-04-27 11:50:00,GME,23.325,23.365,23.315,23.335,20846.0
2017-04-27 11:55:00,GME,23.335,23.365,23.335,23.365,13518.0
2017-04-27 12:00:00,GME,23.365,23.375,23.365,23.365,12593.0
2017-04-27 12:05:00,GME,23.365,23.395,23.365,23.385,10155.0
2017-04-27 12:10:00,GME,23.385,23.385,23.365,23.385,16797.0
2017-04-27 12:15:00,GME,23.385,23.415,23.385,23.415,10998.0
2017-04-27 12:20:00,GME,23.415,23.415,23.405,23.405,4601.0
2017-04-27 12:25:00,GME,23.405,23.405,23.365,23.375,13752.0
2017-04-27 12:30:00,GME,23.375,23.375,23.355,23.355,5142.0
2017-04-27 12:35:00,GME,23.355,23.375,23.355,23.375,21300.0
2017-04-27 12:40:00,GME,23.375,23.395,23.345,23.345,25508.0
2017-04-27 12:45:00,GME,23.345,23.365,23.345,23.365,42124.0
2017-04-27 12:50:00,GME,23.365,23.395,23.365,23.375,68027.0
2017-04-27 12:55:00,GME,23.375,23.375,23.335,23.335,36986.0
2017-04-27 13:00:00,GME,23.335,23.375,23.335,23.375,53117.0
2017-04-27 13:05:00,GME,23.375,23.4,23.36,23.365,27462.0
2017-04-27 13:10:00,GME,23.365,23.365,23.345,23.355,26624.0
2017-04-27 13:15:00,GME,23.355,23.36,23.345,23.345,18758.0
2017-04-27 13:20:00,GME,23.345,23.35,23.315,23.325,50483.0
2017-04-27 13:25:00,GME,23.325,23.345,23.325,23.335,14717.0
2017-04-27 13:30:00,GME,23.335,23.335,23.315,23.315,14012.0
2017-04-27 13:35:00,GME,23.315,23.345,23.315,23.335,21594.0
2017-04-27 13:40:00,GME,23.335,23.365,23.335,23.365,10834.0
2017-04-27 13:45:00,GME,23.365,23.365,23.335,23.335,11990.0
2017-04-27 13:50:00,GME,23.335,23.335,23.275,23.285,70894.0
2017-04-27 13:55:00,GME,23.285,23.295,23.265,23.265,47541.0
2017-04-27 14:00:00,GME,23.265,23.265,23.215,23.225,91722.0
2017-04-27 14:05:00,GME,23.225,23.255,23.215,23.215,82357.0
2017-04-27 14:10:00,GME,23.215,23.215,23.185,23.215,25132.0
2017-04-27 14:15:00,GME,23.215,23.255,23.215,23.255,8050.0
2017-04-27 14:20:00,GME,23.255,23.265,23.245,23.255,10284.0
2017-04-27 14:25:00,GME,23.255,23.255,23.225,23.235,16789.0
2017-04-27 14:30:00,GME,23.235,23.235,23.225,23.235,6336.0
2017-04-27 14:35:00,GME,23.235,23.265,23.235,23.245,20569.0
2017-04-27 14:40:00,GME,23.245,23.245,23.235,23.235,42592.0
2017-04-27 14:45:00,GME,23.235,23.255,23.215,23.215,71799.0
2017-04-27 14:50:00,GME,23.215,23.225,23.185,23.195,20513.0
2017-04-27 14:55:00,GME,23.195,23.195,23.115,23.125,172147.0
2017-04-27 15:00:00,GME,23.125,23.125,23.105,23.105,23357.0
2017-04-27 15:05:00,GME,23.105,23.105,23.035,23.055,114228.0
2017-04-27 15:10:00,GME,23.055,23.155,23.055,23.135,69672.0
2017-04-27 15:15:00,GME,23.135,23.205,23.135,23.195,93326.0
2017-04-27 15:20:00,GME,23.195,23.195,23.135,23.135,28611.0
2017-04-27 15:25:00,GME,23.135,23.165,23.135,23.135,21049.0
2017-04-27 15:30:00,GME,23.135,23.145,23.115,23.135,27752.0
2017-04-27 15:35:00,GME,23.135,23.175,23.135,23.165,48890.0
2017-04-27 15:40:00,GME,23.165,23.175,23.125,23.125,69847.0
2017-04-27 15:45:00,GME,23.125,23.185,23.125,23.145,96489.0
2017-04-27 15:50:00,GME,23.145,23.175,23.145,23.145,56213.0
2017-04-27 15:55:00,GME,23.145,23.165,23.135,23.135,95265.0
2017-04-27 16:00:00,GME,23.135,23.135,23.085,23.105,192941.0
2017-04-27 16:05:00,GME,23.105,23.105,23.105,23.105,118809.0
2017-04-27 16:10:00,GME,23.105,23.43,23.105,23.425,0.0
2017-04-27 16:15:00,GME,23.425,23.43,23.42,23.425,4700.0
2017-04-27 16:20:00,GME,23.425,23.43,23.42,23.425,103131.0
2017-04-27 16:25:00,GME,23.425,23.43,22.78,23.425,1012.0
2017-04-27 16:30:00,GME,23.425,23.43,23.42,23.425,0.0
2017-04-27 16:35:00,GME,23.425,23.43,23.42,23.425,26006.0
2017-04-27 16:40:00,GME,23.425,23.43,23.42,23.425,0.0
2017-04-27 16:45:00,GME,23.425,23.43,23.42,23.425,87.0
2017-04-27 16:50:00,GME,23.425,23.43,23.42,23.425,0.0
2017-04-27 16:55:00,GME,23.425,23.43,23.42,23.425,0.0
2017-04-27 17:00:00,GME,23.425,23.43,23.42,23.425,0.0
2017-04-27 17:05:00,GME,23.425,23.43,23.425,23.425,0.0
2017-04-27 17:10:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 17:15:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 17:20:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 17:25:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 17:30:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 17:35:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 17:40:00,GME,23.425,23.425,23.425,23.425,0.0
2017-04-27 17:45:00,GME,23.425,23.425,23.025,23.1,0.0
2017-04-27 17:50:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 17:55:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:00:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:05:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:10:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:15:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:20:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:25:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:30:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:35:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:40:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:45:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:50:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 18:55:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:00:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:05:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:10:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:15:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:20:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:25:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:30:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:35:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:40:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:45:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:50:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 19:55:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:00:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:05:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:10:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:15:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:20:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:25:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:30:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:35:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:40:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:45:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:50:00,GME,23.1,23.1,23.1,23.1,0.0
2017-04-27 20:55:00,GME,23.1,23.1,23.1,23.1,0.0
