2017-04-23 12:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 12:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 13:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 14:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 15:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 16:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 17:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 18:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 19:55:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:00:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:05:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:10:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:15:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:20:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:25:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:30:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:35:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:40:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:45:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:50:00,WFT,5.515,5.515,5.515,5.515,0.0
2017-04-23 20:55:00,WFT,5.515,5.515,5.515,5.515,0.0
