2017-04-25 15:20:00,ARNC,26.925,26.945,26.915,26.945,53904.0
2017-04-25 15:25:00,ARNC,26.945,26.955,26.945,26.955,91424.0
2017-04-25 15:30:00,ARNC,26.955,26.965,26.945,26.965,45684.0
2017-04-25 15:35:00,ARNC,26.965,26.965,26.95,26.965,93384.0
2017-04-25 15:40:00,ARNC,26.965,26.965,26.95,26.965,105664.0
2017-04-25 15:45:00,ARNC,26.965,26.995,26.965,26.995,65400.0
2017-04-25 15:50:00,ARNC,26.995,27.0,26.995,26.995,174554.0
2017-04-25 15:55:00,ARNC,26.995,26.995,26.865,26.895,283722.0
2017-04-25 16:00:00,ARNC,26.895,26.995,26.895,26.995,358569.0
2017-04-25 16:05:00,ARNC,26.995,26.995,26.945,26.995,146508.0
2017-04-25 16:10:00,ARNC,26.995,26.995,26.96,26.96,0.0
2017-04-25 16:15:00,ARNC,26.96,26.96,26.96,26.96,6100.0
2017-04-25 16:20:00,ARNC,26.96,28.755,26.53,28.64,38332.0
2017-04-25 16:25:00,ARNC,28.64,28.92,28.25,28.43,32614.0
2017-04-25 16:30:00,ARNC,28.43,28.45,28.125,28.405,10307.0
2017-04-25 16:35:00,ARNC,28.405,28.425,28.395,28.4,4116.0
2017-04-25 16:40:00,ARNC,28.4,28.495,28.375,28.395,9028.0
2017-04-25 16:45:00,ARNC,28.395,28.42,28.395,28.395,1034.0
2017-04-25 16:50:00,ARNC,28.395,28.395,28.245,28.265,1125.0
2017-04-25 16:55:00,ARNC,28.265,28.27,28.2,28.2,300.0
2017-04-25 17:00:00,ARNC,28.2,28.25,28.125,28.125,2664.0
2017-04-25 17:05:00,ARNC,28.125,28.295,28.125,28.195,5600.0
2017-04-25 17:10:00,ARNC,28.195,28.27,28.19,28.27,495.0
2017-04-25 17:15:00,ARNC,28.27,28.29,28.235,28.235,653.0
2017-04-25 17:20:00,ARNC,28.235,28.235,28.075,28.12,1627.0
2017-04-25 17:25:00,ARNC,28.12,28.12,28.055,28.105,926.0
2017-04-25 17:30:00,ARNC,28.105,28.285,28.105,28.285,590.0
2017-04-25 17:35:00,ARNC,28.285,28.36,28.21,28.21,5959.0
2017-04-25 17:40:00,ARNC,28.21,28.235,28.185,28.235,460.0
2017-04-25 17:45:00,ARNC,28.235,28.295,28.235,28.245,0.0
2017-04-25 17:50:00,ARNC,28.245,28.245,28.185,28.245,1298.0
2017-04-25 17:55:00,ARNC,28.245,28.285,28.195,28.195,3169.0
2017-04-25 18:00:00,ARNC,28.195,28.195,28.195,28.195,45.0
2017-04-25 18:05:00,ARNC,28.195,28.275,28.195,28.275,30.0
2017-04-25 18:10:00,ARNC,28.275,28.285,28.275,28.285,200.0
2017-04-25 18:15:00,ARNC,28.285,28.36,28.275,28.36,3410.0
2017-04-25 18:20:00,ARNC,28.36,28.42,28.355,28.42,1100.0
2017-04-25 18:25:00,ARNC,28.42,28.42,28.27,28.27,2209.0
2017-04-25 18:30:00,ARNC,28.27,28.32,28.225,28.31,141.0
2017-04-25 18:35:00,ARNC,28.31,28.36,28.31,28.31,9.0
2017-04-25 18:40:00,ARNC,28.31,28.31,28.31,28.31,0.0
2017-04-25 18:45:00,ARNC,28.31,28.34,28.31,28.34,0.0
2017-04-25 18:50:00,ARNC,28.34,28.34,28.305,28.31,155.0
2017-04-25 18:55:00,ARNC,28.31,28.365,28.31,28.365,600.0
2017-04-25 19:00:00,ARNC,28.365,28.385,28.365,28.385,0.0
2017-04-25 19:05:00,ARNC,28.385,28.42,28.315,28.315,2400.0
2017-04-25 19:10:00,ARNC,28.315,28.315,28.25,28.25,61.0
2017-04-25 19:15:00,ARNC,28.25,28.255,28.245,28.245,1729.0
2017-04-25 19:20:00,ARNC,28.245,28.25,28.245,28.245,3.0
2017-04-25 19:25:00,ARNC,28.245,28.245,28.245,28.245,1197.0
2017-04-25 19:30:00,ARNC,28.245,28.245,28.245,28.245,200.0
2017-04-25 19:35:00,ARNC,28.245,28.245,28.245,28.245,4870.0
2017-04-25 19:40:00,ARNC,28.245,28.245,28.245,28.245,200.0
2017-04-25 19:45:00,ARNC,28.245,28.245,28.245,28.245,0.0
2017-04-25 19:50:00,ARNC,28.245,28.245,28.245,28.245,0.0
2017-04-25 19:55:00,ARNC,28.245,28.245,28.2,28.2,200.0
2017-04-25 20:00:00,ARNC,28.2,28.2,28.2,28.2,127.0
2017-04-25 20:05:00,ARNC,28.2,28.22,28.155,28.22,0.0
2017-04-25 20:10:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:15:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:20:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:25:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:30:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:35:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:40:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:45:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:50:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-25 20:55:00,ARNC,28.22,28.22,28.22,28.22,0.0
2017-04-26 08:00:00,ARNC,27.75,27.75,27.75,27.75,0.0
2017-04-26 08:05:00,ARNC,27.75,27.925,27.7,27.75,2335.0
2017-04-26 08:10:00,ARNC,27.75,27.8,27.605,27.63,374.0
2017-04-26 08:15:00,ARNC,27.63,27.65,27.6,27.65,0.0
2017-04-26 08:20:00,ARNC,27.65,27.775,27.625,27.75,780.0
2017-04-26 08:25:00,ARNC,27.75,27.775,27.7,27.75,1135.0
2017-04-26 08:30:00,ARNC,27.75,27.75,27.75,27.75,0.0
2017-04-26 08:35:00,ARNC,27.75,27.75,27.75,27.75,1.0
2017-04-26 08:40:00,ARNC,27.75,27.75,27.65,27.65,1799.0
2017-04-26 08:45:00,ARNC,27.65,27.725,27.65,27.725,4.0
2017-04-26 08:50:00,ARNC,27.725,27.725,27.675,27.675,4397.0
2017-04-26 08:55:00,ARNC,27.675,27.685,27.6,27.6,1111.0
2017-04-26 09:00:00,ARNC,27.6,27.65,27.46,27.51,2016.0
2017-04-26 09:05:00,ARNC,27.51,27.55,27.505,27.505,1292.0
2017-04-26 09:10:00,ARNC,27.505,27.52,27.46,27.515,1128.0
2017-04-26 09:15:00,ARNC,27.515,27.57,27.505,27.52,675.0
2017-04-26 09:20:00,ARNC,27.52,27.525,27.51,27.525,956.0
2017-04-26 09:25:00,ARNC,27.525,27.54,27.52,27.54,526.0
2017-04-26 09:30:00,ARNC,27.54,27.54,27.03,27.03,7105.0
2017-04-26 09:35:00,ARNC,27.03,27.75,27.03,27.5,276314.0
2017-04-26 09:40:00,ARNC,27.5,27.75,27.445,27.73,134599.0
2017-04-26 09:45:00,ARNC,27.73,27.97,27.645,27.85,184001.0
2017-04-26 09:50:00,ARNC,27.85,27.985,27.67,27.695,119935.0
2017-04-26 09:55:00,ARNC,27.695,27.865,27.575,27.685,97767.0
2017-04-26 10:00:00,ARNC,27.685,27.715,27.545,27.635,152034.0
2017-04-26 10:05:00,ARNC,27.635,27.655,27.505,27.515,105898.0
2017-04-26 10:10:00,ARNC,27.515,27.615,27.515,27.555,52884.0
2017-04-26 10:15:00,ARNC,27.555,27.595,27.365,27.375,71356.0
2017-04-26 10:20:00,ARNC,27.375,27.435,27.255,27.255,81689.0
2017-04-26 10:25:00,ARNC,27.255,27.42,27.225,27.395,81195.0
2017-04-26 10:30:00,ARNC,27.395,27.495,27.375,27.445,38260.0
2017-04-26 10:35:00,ARNC,27.445,27.575,27.435,27.545,47908.0
2017-04-26 10:40:00,ARNC,27.545,27.615,27.525,27.545,48738.0
2017-04-26 10:45:00,ARNC,27.545,27.605,27.545,27.565,30949.0
2017-04-26 10:50:00,ARNC,27.565,27.565,27.475,27.475,50558.0
2017-04-26 10:55:00,ARNC,27.475,27.515,27.415,27.485,43504.0
2017-04-26 11:00:00,ARNC,27.485,27.505,27.455,27.465,43582.0
2017-04-26 11:05:00,ARNC,27.465,27.565,27.445,27.465,51080.0
2017-04-26 11:10:00,ARNC,27.465,27.535,27.465,27.495,39926.0
2017-04-26 11:15:00,ARNC,27.495,27.505,27.485,27.485,30675.0
2017-04-26 11:20:00,ARNC,27.485,27.525,27.485,27.525,34801.0
2017-04-26 11:25:00,ARNC,27.525,27.625,27.515,27.605,79421.0
2017-04-26 11:30:00,ARNC,27.605,27.635,27.575,27.585,43003.0
2017-04-26 11:35:00,ARNC,27.585,27.615,27.525,27.565,56354.0
2017-04-26 11:40:00,ARNC,27.565,27.585,27.475,27.495,68423.0
2017-04-26 11:45:00,ARNC,27.495,27.495,27.355,27.365,37527.0
2017-04-26 11:50:00,ARNC,27.365,27.465,27.345,27.385,49475.0
2017-04-26 11:55:00,ARNC,27.385,27.525,27.37,27.495,56239.0
2017-04-26 12:00:00,ARNC,27.495,27.505,27.45,27.485,21441.0
2017-04-26 12:05:00,ARNC,27.485,27.525,27.465,27.495,40629.0
2017-04-26 12:10:00,ARNC,27.495,27.535,27.465,27.485,57608.0
2017-04-26 12:15:00,ARNC,27.485,27.485,27.465,27.465,31721.0
2017-04-26 12:20:00,ARNC,27.465,27.495,27.465,27.485,25351.0
2017-04-26 12:25:00,ARNC,27.485,27.505,27.415,27.445,32877.0
2017-04-26 12:30:00,ARNC,27.445,27.465,27.39,27.395,13575.0
2017-04-26 12:35:00,ARNC,27.395,27.445,27.395,27.445,46526.0
2017-04-26 12:40:00,ARNC,27.445,27.445,27.42,27.435,18405.0
2017-04-26 12:45:00,ARNC,27.435,27.455,27.435,27.445,28815.0
2017-04-26 12:50:00,ARNC,27.445,27.485,27.425,27.455,20253.0
2017-04-26 12:55:00,ARNC,27.455,27.505,27.445,27.495,35575.0
2017-04-26 13:00:00,ARNC,27.495,27.515,27.495,27.505,17092.0
2017-04-26 13:05:00,ARNC,27.505,27.565,27.495,27.555,34135.0
2017-04-26 13:10:00,ARNC,27.555,27.565,27.535,27.565,21634.0
2017-04-26 13:15:00,ARNC,27.565,27.565,27.515,27.515,24177.0
2017-04-26 13:20:00,ARNC,27.515,27.535,27.515,27.525,27610.0
2017-04-26 13:25:00,ARNC,27.525,27.565,27.525,27.545,58617.0
2017-04-26 13:30:00,ARNC,27.545,27.545,27.515,27.515,24018.0
2017-04-26 13:35:00,ARNC,27.515,27.515,27.485,27.505,35372.0
2017-04-26 13:40:00,ARNC,27.505,27.535,27.505,27.525,30227.0
2017-04-26 13:45:00,ARNC,27.525,27.545,27.5,27.535,50438.0
2017-04-26 13:50:00,ARNC,27.535,27.555,27.535,27.555,83697.0
2017-04-26 13:55:00,ARNC,27.555,27.6,27.545,27.595,45233.0
2017-04-26 14:00:00,ARNC,27.595,27.595,27.565,27.565,23736.0
2017-04-26 14:05:00,ARNC,27.565,27.645,27.525,27.635,89001.0
2017-04-26 14:10:00,ARNC,27.635,27.645,27.615,27.625,24459.0
2017-04-26 14:15:00,ARNC,27.625,27.645,27.615,27.645,32323.0
2017-04-26 14:20:00,ARNC,27.645,27.735,27.645,27.715,49442.0
2017-04-26 14:25:00,ARNC,27.715,27.715,27.675,27.695,15096.0
2017-04-26 14:30:00,ARNC,27.695,27.695,27.645,27.655,35027.0
2017-04-26 14:35:00,ARNC,27.655,27.655,27.635,27.635,27071.0
2017-04-26 14:40:00,ARNC,27.635,27.635,27.595,27.605,28895.0
2017-04-26 14:45:00,ARNC,27.605,27.605,27.575,27.575,33818.0
2017-04-26 14:50:00,ARNC,27.575,27.575,27.535,27.555,152043.0
2017-04-26 14:55:00,ARNC,27.555,27.555,27.545,27.545,28318.0
2017-04-26 15:00:00,ARNC,27.545,27.565,27.545,27.545,39102.0
2017-04-26 15:05:00,ARNC,27.545,27.575,27.535,27.565,105353.0
2017-04-26 15:10:00,ARNC,27.565,27.655,27.565,27.625,77319.0
2017-04-26 15:15:00,ARNC,27.625,27.625,27.555,27.575,38133.0
2017-04-26 15:20:00,ARNC,27.575,27.625,27.575,27.625,55389.0
2017-04-26 15:25:00,ARNC,27.625,27.665,27.615,27.665,35313.0
2017-04-26 15:30:00,ARNC,27.665,27.675,27.635,27.645,58884.0
2017-04-26 15:35:00,ARNC,27.645,27.655,27.545,27.555,55517.0
2017-04-26 15:40:00,ARNC,27.555,27.585,27.545,27.565,79674.0
2017-04-26 15:45:00,ARNC,27.565,27.565,27.525,27.535,71026.0
2017-04-26 15:50:00,ARNC,27.535,27.535,27.5,27.505,67209.0
2017-04-26 15:55:00,ARNC,27.505,27.525,27.505,27.505,98545.0
2017-04-26 16:00:00,ARNC,27.505,27.555,27.495,27.505,265545.0
2017-04-26 16:05:00,ARNC,27.505,27.505,27.505,27.505,930604.0
2017-04-26 16:10:00,ARNC,27.505,27.505,27.475,27.485,13297.0
2017-04-26 16:15:00,ARNC,27.485,27.495,27.465,27.475,100000.0
2017-04-26 16:20:00,ARNC,27.475,27.48,27.465,27.47,6256.0
2017-04-26 16:25:00,ARNC,27.47,27.475,27.465,27.47,0.0
2017-04-26 16:30:00,ARNC,27.47,27.48,27.465,27.475,266.0
2017-04-26 16:35:00,ARNC,27.475,27.535,27.47,27.475,2816.0
2017-04-26 16:40:00,ARNC,27.475,27.475,27.47,27.475,0.0
2017-04-26 16:45:00,ARNC,27.475,27.475,27.47,27.475,0.0
2017-04-26 16:50:00,ARNC,27.475,27.475,27.47,27.475,0.0
2017-04-26 16:55:00,ARNC,27.475,27.475,27.47,27.47,0.0
2017-04-26 17:00:00,ARNC,27.47,27.475,27.47,27.475,16.0
2017-04-26 17:05:00,ARNC,27.475,27.475,27.47,27.475,0.0
2017-04-26 17:10:00,ARNC,27.475,27.475,27.47,27.475,0.0
2017-04-26 17:15:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 17:20:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 17:25:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 17:30:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 17:35:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 17:40:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 17:45:00,ARNC,27.475,27.475,27.475,27.475,8101.0
2017-04-26 17:50:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 17:55:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 18:00:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 18:05:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 18:10:00,ARNC,27.475,27.475,27.475,27.475,377.0
2017-04-26 18:15:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 18:20:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 18:25:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 18:30:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 18:35:00,ARNC,27.475,27.5,27.475,27.5,0.0
2017-04-26 18:40:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-26 18:45:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-26 18:50:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-26 18:55:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-26 19:00:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-26 19:05:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-26 19:10:00,ARNC,27.5,27.5,27.475,27.475,0.0
2017-04-26 19:15:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-26 19:20:00,ARNC,27.475,27.675,27.45,27.45,100.0
2017-04-26 19:25:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 19:30:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 19:35:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 19:40:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 19:45:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 19:50:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 19:55:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 20:00:00,ARNC,27.45,27.45,27.45,27.45,0.0
2017-04-26 20:05:00,ARNC,27.45,27.45,26.84,26.84,0.0
2017-04-26 20:10:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:15:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:20:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:25:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:30:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:35:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:40:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:45:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:50:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-26 20:55:00,ARNC,26.84,26.84,26.84,26.84,0.0
2017-04-27 08:00:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:05:00,ARNC,27.5,27.5,27.375,27.5,0.0
2017-04-27 08:10:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:15:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:20:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:25:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:30:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:35:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:40:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:45:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:50:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 08:55:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 09:00:00,ARNC,27.5,27.5,27.5,27.5,0.0
2017-04-27 09:05:00,ARNC,27.5,27.5,27.375,27.375,0.0
2017-04-27 09:10:00,ARNC,27.375,27.475,27.375,27.475,100.0
2017-04-27 09:15:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-27 09:20:00,ARNC,27.475,27.475,27.475,27.475,0.0
2017-04-27 09:25:00,ARNC,27.475,27.475,27.47,27.47,0.0
2017-04-27 09:30:00,ARNC,27.47,27.48,27.45,27.475,0.0
2017-04-27 09:35:00,ARNC,27.475,27.48,27.26,27.29,99554.0
2017-04-27 09:40:00,ARNC,27.29,27.35,27.285,27.3,19559.0
2017-04-27 09:45:00,ARNC,27.3,27.345,27.22,27.345,9908.0
2017-04-27 09:50:00,ARNC,27.345,27.415,27.345,27.385,13741.0
2017-04-27 09:55:00,ARNC,27.385,27.395,27.335,27.335,10654.0
2017-04-27 10:00:00,ARNC,27.335,27.335,27.135,27.135,13605.0
2017-04-27 10:05:00,ARNC,27.135,27.255,27.135,27.205,161040.0
2017-04-27 10:10:00,ARNC,27.205,27.205,27.105,27.115,32138.0
2017-04-27 10:15:00,ARNC,27.115,27.135,27.085,27.115,34418.0
2017-04-27 10:20:00,ARNC,27.115,27.145,27.055,27.07,20233.0
2017-04-27 10:25:00,ARNC,27.07,27.07,26.955,26.955,59197.0
2017-04-27 10:30:00,ARNC,26.955,26.965,26.925,26.945,28295.0
2017-04-27 10:35:00,ARNC,26.945,27.065,26.945,27.055,41016.0
2017-04-27 10:40:00,ARNC,27.055,27.055,26.995,27.035,31000.0
2017-04-27 10:45:00,ARNC,27.035,27.035,26.995,27.015,34571.0
2017-04-27 10:50:00,ARNC,27.015,27.045,26.995,27.005,71846.0
2017-04-27 10:55:00,ARNC,27.005,27.015,26.985,26.985,80976.0
2017-04-27 11:00:00,ARNC,26.985,26.985,26.925,26.935,42284.0
2017-04-27 11:05:00,ARNC,26.935,26.945,26.895,26.935,66865.0
2017-04-27 11:10:00,ARNC,26.935,26.965,26.895,26.935,54515.0
2017-04-27 11:15:00,ARNC,26.935,26.965,26.925,26.965,21436.0
2017-04-27 11:20:00,ARNC,26.965,27.035,26.965,27.025,62591.0
2017-04-27 11:25:00,ARNC,27.025,27.045,26.995,27.005,33849.0
2017-04-27 11:30:00,ARNC,27.005,27.035,26.985,26.995,33538.0
2017-04-27 11:35:00,ARNC,26.995,26.995,26.975,26.995,18259.0
2017-04-27 11:40:00,ARNC,26.995,27.005,26.955,26.955,24236.0
2017-04-27 11:45:00,ARNC,26.955,26.985,26.955,26.965,31398.0
2017-04-27 11:50:00,ARNC,26.965,26.975,26.935,26.965,21023.0
2017-04-27 11:55:00,ARNC,26.965,26.965,26.915,26.955,33851.0
2017-04-27 12:00:00,ARNC,26.955,26.965,26.925,26.935,24336.0
2017-04-27 12:05:00,ARNC,26.935,27.005,26.925,27.005,27113.0
2017-04-27 12:10:00,ARNC,27.005,27.015,27.005,27.015,13925.0
2017-04-27 12:15:00,ARNC,27.015,27.055,27.005,27.055,53384.0
2017-04-27 12:20:00,ARNC,27.055,27.065,27.045,27.065,37675.0
2017-04-27 12:25:00,ARNC,27.065,27.065,27.045,27.055,38012.0
2017-04-27 12:30:00,ARNC,27.055,27.065,27.045,27.055,39286.0
2017-04-27 12:35:00,ARNC,27.055,27.055,27.025,27.045,42432.0
2017-04-27 12:40:00,ARNC,27.045,27.105,27.045,27.105,18563.0
2017-04-27 12:45:00,ARNC,27.105,27.125,27.105,27.105,28275.0
2017-04-27 12:50:00,ARNC,27.105,27.115,27.075,27.115,29592.0
2017-04-27 12:55:00,ARNC,27.115,27.245,27.115,27.245,26909.0
2017-04-27 13:00:00,ARNC,27.245,27.295,27.235,27.295,29889.0
2017-04-27 13:05:00,ARNC,27.295,27.305,27.225,27.245,23152.0
2017-04-27 13:10:00,ARNC,27.245,27.245,27.195,27.195,27973.0
2017-04-27 13:15:00,ARNC,27.195,27.215,27.175,27.175,25331.0
2017-04-27 13:20:00,ARNC,27.175,27.245,27.165,27.245,25866.0
2017-04-27 13:25:00,ARNC,27.245,27.255,27.165,27.165,33662.0
2017-04-27 13:30:00,ARNC,27.165,27.175,27.145,27.145,18108.0
2017-04-27 13:35:00,ARNC,27.145,27.175,27.135,27.175,22799.0
2017-04-27 13:40:00,ARNC,27.175,27.215,27.155,27.215,15839.0
2017-04-27 13:45:00,ARNC,27.215,27.255,27.215,27.245,33527.0
2017-04-27 13:50:00,ARNC,27.245,27.265,27.235,27.265,30745.0
2017-04-27 13:55:00,ARNC,27.265,27.285,27.26,27.265,9705.0
2017-04-27 14:00:00,ARNC,27.265,27.275,27.255,27.275,37670.0
2017-04-27 14:05:00,ARNC,27.275,27.295,27.255,27.275,23860.0
2017-04-27 14:10:00,ARNC,27.275,27.275,27.255,27.255,35681.0
2017-04-27 14:15:00,ARNC,27.255,27.275,27.225,27.245,31714.0
2017-04-27 14:20:00,ARNC,27.245,27.245,27.195,27.195,25250.0
2017-04-27 14:25:00,ARNC,27.195,27.215,27.195,27.215,34562.0
2017-04-27 14:30:00,ARNC,27.215,27.235,27.215,27.225,24504.0
2017-04-27 14:35:00,ARNC,27.225,27.235,27.215,27.235,27046.0
2017-04-27 14:40:00,ARNC,27.235,27.245,27.235,27.245,22092.0
2017-04-27 14:45:00,ARNC,27.245,27.285,27.245,27.275,28180.0
2017-04-27 14:50:00,ARNC,27.275,27.285,27.265,27.285,30519.0
2017-04-27 14:55:00,ARNC,27.285,27.295,27.275,27.295,32863.0
2017-04-27 15:00:00,ARNC,27.295,27.305,27.285,27.305,17598.0
2017-04-27 15:05:00,ARNC,27.305,27.315,27.245,27.245,30820.0
2017-04-27 15:10:00,ARNC,27.245,27.245,27.185,27.215,28683.0
2017-04-27 15:15:00,ARNC,27.215,27.235,27.215,27.225,15726.0
2017-04-27 15:20:00,ARNC,27.225,27.235,27.165,27.165,22362.0
2017-04-27 15:25:00,ARNC,27.165,27.185,27.135,27.135,34504.0
2017-04-27 15:30:00,ARNC,27.135,27.145,27.125,27.145,29585.0
2017-04-27 15:35:00,ARNC,27.145,27.155,27.135,27.135,43093.0
2017-04-27 15:40:00,ARNC,27.135,27.165,27.125,27.155,48578.0
2017-04-27 15:45:00,ARNC,27.155,27.175,27.135,27.135,69855.0
2017-04-27 15:50:00,ARNC,27.135,27.165,27.125,27.155,116831.0
2017-04-27 15:55:00,ARNC,27.155,27.195,27.145,27.195,221833.0
2017-04-27 16:00:00,ARNC,27.195,27.225,27.195,27.225,230238.0
2017-04-27 16:05:00,ARNC,27.225,27.225,27.225,27.225,311549.0
2017-04-27 16:10:00,ARNC,27.225,27.465,27.155,27.465,2100.0
2017-04-27 16:15:00,ARNC,27.465,27.465,27.465,27.465,22628.0
2017-04-27 16:20:00,ARNC,27.465,27.465,27.465,27.465,159796.0
2017-04-27 16:25:00,ARNC,27.465,27.465,27.465,27.465,2.0
2017-04-27 16:30:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 16:35:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 16:40:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 16:45:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 16:50:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 16:55:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:00:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:05:00,ARNC,27.465,27.465,27.415,27.415,0.0
2017-04-27 17:10:00,ARNC,27.415,27.415,27.415,27.415,0.0
2017-04-27 17:15:00,ARNC,27.415,27.465,27.415,27.465,0.0
2017-04-27 17:20:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:25:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:30:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:35:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:40:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:45:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:50:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 17:55:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:00:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:05:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:10:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:15:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:20:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:25:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:30:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:35:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:40:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:45:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:50:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 18:55:00,ARNC,27.465,27.485,27.465,27.485,0.0
2017-04-27 19:00:00,ARNC,27.485,27.485,27.485,27.485,0.0
2017-04-27 19:05:00,ARNC,27.485,27.485,27.465,27.465,0.0
2017-04-27 19:10:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:15:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:20:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:25:00,ARNC,27.465,27.465,27.465,27.465,0.0
2017-04-27 19:30:00,ARNC,27.465,27.465,27.155,27.465,0.0
