2017-04-24 18:40:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 18:45:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 18:50:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 18:55:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:00:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:05:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:10:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:15:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:20:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:25:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:30:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:35:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:40:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:45:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:50:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 19:55:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 20:00:00,CENX,13.525,13.525,13.525,13.525,0.0
2017-04-24 20:05:00,CENX,13.525,14.64,13.525,14.64,0.0
2017-04-24 20:10:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:15:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:20:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:25:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:30:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:35:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:40:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:45:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:50:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-24 20:55:00,CENX,14.64,14.64,14.64,14.64,0.0
2017-04-25 08:00:00,CENX,14.19,14.19,14.19,14.19,0
2017-04-25 08:05:00,CENX,14.19,14.19,13.51,13.51,0
2017-04-25 08:10:00,CENX,13.51,13.56,13.51,13.56,0
2017-04-25 08:15:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:20:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:25:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:30:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:35:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:40:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:45:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:50:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 08:55:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 09:00:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 09:05:00,CENX,13.56,13.56,13.56,13.56,0
2017-04-25 09:10:00,CENX,13.56,13.56,12.45,12.45,0
2017-04-25 09:15:00,CENX,12.45,12.45,12.45,12.45,0
2017-04-25 09:20:00,CENX,12.45,12.45,12.4,12.4,0
2017-04-25 09:25:00,CENX,12.4,12.77,12.4,12.77,4.0
2017-04-25 09:30:00,CENX,12.77,12.77,12.77,12.77,0.0
2017-04-25 09:35:00,CENX,12.77,13.385,12.765,13.27,139873.0
2017-04-25 09:40:00,CENX,13.27,13.385,13.13,13.23,91342.0
2017-04-25 09:45:00,CENX,13.23,13.24,13.12,13.13,37166.0
2017-04-25 09:50:00,CENX,13.13,13.235,13.115,13.21,65103.0
2017-04-25 09:55:00,CENX,13.21,13.235,13.14,13.175,65129.0
2017-04-25 10:00:00,CENX,13.175,13.195,12.98,13.01,88106.0
2017-04-25 10:05:00,CENX,13.01,13.09,12.975,13.01,34717.0
2017-04-25 10:10:00,CENX,13.01,13.025,12.965,12.995,33172.0
2017-04-25 10:15:00,CENX,12.995,13.015,12.925,12.935,23861.0
2017-04-25 10:20:00,CENX,12.935,12.945,12.84,12.84,24880.0
2017-04-25 10:25:00,CENX,12.84,12.855,12.815,12.825,16997.0
2017-04-25 10:30:00,CENX,12.825,12.895,12.81,12.875,36001.0
2017-04-25 10:35:00,CENX,12.875,12.895,12.825,12.875,39551.0
2017-04-25 10:40:00,CENX,12.875,12.935,12.87,12.905,41172.0
2017-04-25 10:45:00,CENX,12.905,12.965,12.87,12.965,40617.0
2017-04-25 10:50:00,CENX,12.965,12.965,12.945,12.945,24691.0
2017-04-25 10:55:00,CENX,12.945,12.965,12.935,12.955,40043.0
2017-04-25 11:00:00,CENX,12.955,12.955,12.925,12.945,50576.0
2017-04-25 11:05:00,CENX,12.945,12.975,12.93,12.945,63775.0
2017-04-25 11:10:00,CENX,12.945,12.985,12.92,12.975,59767.0
2017-04-25 11:15:00,CENX,12.975,12.975,12.94,12.965,34174.0
2017-04-25 11:20:00,CENX,12.965,13.045,12.965,13.035,59142.0
2017-04-25 11:25:00,CENX,13.035,13.035,12.905,12.905,54437.0
2017-04-25 11:30:00,CENX,12.905,12.935,12.875,12.9,40900.0
2017-04-25 11:35:00,CENX,12.9,12.905,12.835,12.905,41242.0
2017-04-25 11:40:00,CENX,12.905,12.935,12.89,12.925,43599.0
2017-04-25 11:45:00,CENX,12.925,12.945,12.885,12.925,39674.0
2017-04-25 11:50:00,CENX,12.925,12.955,12.905,12.915,25091.0
2017-04-25 11:55:00,CENX,12.915,12.975,12.915,12.955,29177.0
2017-04-25 12:00:00,CENX,12.955,13.025,12.945,13.025,26100.0
2017-04-25 12:05:00,CENX,13.025,13.025,12.955,12.965,17367.0
2017-04-25 12:10:00,CENX,12.965,12.975,12.955,12.965,14423.0
2017-04-25 12:15:00,CENX,12.965,12.985,12.955,12.975,21590.0
2017-04-25 12:20:00,CENX,12.975,12.975,12.945,12.955,32029.0
2017-04-25 12:25:00,CENX,12.955,12.955,12.915,12.925,18526.0
2017-04-25 12:30:00,CENX,12.925,12.955,12.915,12.935,15911.0
2017-04-25 12:35:00,CENX,12.935,12.955,12.915,12.915,17238.0
2017-04-25 12:40:00,CENX,12.915,12.925,12.895,12.895,17528.0
2017-04-25 12:45:00,CENX,12.895,12.915,12.875,12.875,22079.0
2017-04-25 12:50:00,CENX,12.875,12.945,12.845,12.945,75376.0
2017-04-25 12:55:00,CENX,12.945,12.985,12.945,12.985,22375.0
2017-04-25 13:00:00,CENX,12.985,13.045,12.985,13.045,22570.0
2017-04-25 13:05:00,CENX,13.045,13.135,13.045,13.135,47174.0
2017-04-25 13:10:00,CENX,13.135,13.195,13.135,13.165,82478.0
2017-04-25 13:15:00,CENX,13.165,13.195,13.135,13.195,56471.0
2017-04-25 13:20:00,CENX,13.195,13.245,13.175,13.215,60611.0
2017-04-25 13:25:00,CENX,13.215,13.245,13.195,13.245,32408.0
2017-04-25 13:30:00,CENX,13.245,13.295,13.235,13.285,49879.0
2017-04-25 13:35:00,CENX,13.285,13.36,13.285,13.295,35157.0
2017-04-25 13:40:00,CENX,13.295,13.345,13.285,13.315,128394.0
2017-04-25 13:45:00,CENX,13.315,13.365,13.315,13.335,22490.0
2017-04-25 13:50:00,CENX,13.335,13.365,13.325,13.345,33191.0
2017-04-25 13:55:00,CENX,13.345,13.415,13.345,13.39,46804.0
2017-04-25 14:00:00,CENX,13.39,13.445,13.385,13.405,62195.0
2017-04-25 14:05:00,CENX,13.405,13.485,13.405,13.455,52436.0
2017-04-25 14:10:00,CENX,13.455,13.475,13.445,13.455,27019.0
2017-04-25 14:15:00,CENX,13.455,13.495,13.445,13.485,60724.0
2017-04-25 14:20:00,CENX,13.485,13.58,13.485,13.57,102441.0
2017-04-25 14:25:00,CENX,13.57,13.67,13.565,13.645,76302.0
2017-04-25 14:30:00,CENX,13.645,13.785,13.645,13.77,139840.0
2017-04-25 14:35:00,CENX,13.77,13.81,13.755,13.775,94530.0
2017-04-25 14:40:00,CENX,13.775,13.795,13.72,13.795,91256.0
2017-04-25 14:45:00,CENX,13.795,13.795,13.755,13.775,79542.0
2017-04-25 14:50:00,CENX,13.775,13.795,13.735,13.755,88494.0
2017-04-25 14:55:00,CENX,13.755,13.795,13.745,13.775,107576.0
2017-04-25 15:00:00,CENX,13.775,13.885,13.755,13.835,91971.0
2017-04-25 15:05:00,CENX,13.835,13.835,13.755,13.795,56109.0
2017-04-25 15:10:00,CENX,13.795,13.835,13.775,13.795,54841.0
2017-04-25 15:15:00,CENX,13.795,13.835,13.775,13.805,109929.0
2017-04-25 15:20:00,CENX,13.805,13.805,13.745,13.755,75768.0
2017-04-25 15:25:00,CENX,13.755,13.805,13.745,13.805,93936.0
2017-04-25 15:30:00,CENX,13.805,13.825,13.795,13.795,77812.0
2017-04-25 15:35:00,CENX,13.795,13.805,13.775,13.795,71938.0
2017-04-25 15:40:00,CENX,13.795,13.795,13.675,13.705,98021.0
2017-04-25 15:45:00,CENX,13.705,13.815,13.695,13.795,71809.0
2017-04-25 15:50:00,CENX,13.795,13.845,13.785,13.845,108356.0
2017-04-25 15:55:00,CENX,13.845,13.845,13.735,13.745,173719.0
2017-04-25 16:00:00,CENX,13.745,13.765,13.595,13.615,376605.0
2017-04-25 16:05:00,CENX,13.615,13.845,13.19,13.845,64800.0
2017-04-25 16:10:00,CENX,13.845,13.845,13.84,13.845,0.0
2017-04-25 16:15:00,CENX,13.845,13.885,13.84,13.885,700.0
2017-04-25 16:20:00,CENX,13.885,13.885,13.825,13.85,2000.0
2017-04-25 16:25:00,CENX,13.85,13.85,13.75,13.765,25.0
2017-04-25 16:30:00,CENX,13.765,13.775,13.75,13.775,0.0
2017-04-25 16:35:00,CENX,13.775,13.775,13.73,13.73,3104.0
2017-04-25 16:40:00,CENX,13.73,13.73,13.73,13.73,0.0
2017-04-25 16:45:00,CENX,13.73,13.73,13.73,13.73,0.0
2017-04-25 16:50:00,CENX,13.73,13.83,13.73,13.83,0.0
2017-04-25 16:55:00,CENX,13.83,13.83,13.78,13.78,1500.0
2017-04-25 17:00:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:05:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:10:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:15:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:20:00,CENX,13.78,13.78,13.78,13.78,2500.0
2017-04-25 17:25:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:30:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:35:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:40:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:45:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:50:00,CENX,13.78,13.78,13.78,13.78,0.0
2017-04-25 17:55:00,CENX,13.78,13.79,13.78,13.79,120.0
2017-04-25 18:00:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:05:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:10:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:15:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:20:00,CENX,13.79,13.79,13.79,13.79,1800.0
2017-04-25 18:25:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:30:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:35:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:40:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:45:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:50:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 18:55:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:00:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:05:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:10:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:15:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:20:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:25:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:30:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:35:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:40:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:45:00,CENX,13.79,13.79,13.79,13.79,0.0
2017-04-25 19:50:00,CENX,13.79,13.8,13.79,13.8,0.0
2017-04-25 19:55:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:00:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:05:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:10:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:15:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:20:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:25:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:30:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:35:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:40:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:45:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:50:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-25 20:55:00,CENX,13.8,13.8,13.8,13.8,0.0
2017-04-26 08:00:00,CENX,100006.74,100006.74,13.875,13.875,0.0
2017-04-26 08:05:00,CENX,13.875,13.875,13.875,13.875,400.0
2017-04-26 08:10:00,CENX,13.875,13.875,13.75,13.75,980.0
2017-04-26 08:15:00,CENX,13.75,13.75,13.75,13.75,0.0
2017-04-26 08:20:00,CENX,13.75,13.75,13.75,13.75,0.0
2017-04-26 08:25:00,CENX,13.75,13.755,13.75,13.755,0.0
2017-04-26 08:30:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 08:35:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 08:40:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 08:45:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 08:50:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 08:55:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 09:00:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 09:05:00,CENX,13.755,13.755,13.755,13.755,0.0
2017-04-26 09:10:00,CENX,13.755,13.81,13.745,13.745,500.0
2017-04-26 09:15:00,CENX,13.745,13.745,13.745,13.745,0.0
2017-04-26 09:20:00,CENX,13.745,13.745,13.745,13.745,0.0
2017-04-26 09:25:00,CENX,13.745,13.765,13.745,13.76,0.0
2017-04-26 09:30:00,CENX,13.76,13.775,13.74,13.74,0.0
2017-04-26 09:35:00,CENX,13.74,13.82,13.53,13.815,73954.0
2017-04-26 09:40:00,CENX,13.815,13.99,13.735,13.985,71242.0
2017-04-26 09:45:00,CENX,13.985,14.13,13.875,14.13,97551.0
2017-04-26 09:50:00,CENX,14.13,14.16,13.855,13.895,111282.0
2017-04-26 09:55:00,CENX,13.895,14.09,13.87,14.08,41864.0
2017-04-26 10:00:00,CENX,14.08,14.115,13.92,13.965,38762.0
2017-04-26 10:05:00,CENX,13.965,13.965,13.63,13.665,88379.0
2017-04-26 10:10:00,CENX,13.665,13.81,13.62,13.81,67620.0
2017-04-26 10:15:00,CENX,13.81,13.85,13.75,13.76,69377.0
2017-04-26 10:20:00,CENX,13.76,13.765,13.67,13.735,27132.0
2017-04-26 10:25:00,CENX,13.735,13.835,13.71,13.825,20563.0
2017-04-26 10:30:00,CENX,13.825,13.835,13.72,13.785,37374.0
2017-04-26 10:35:00,CENX,13.785,14.005,13.785,14.005,61487.0
2017-04-26 10:40:00,CENX,14.005,14.13,14.005,14.13,33936.0
2017-04-26 10:45:00,CENX,14.13,14.205,14.13,14.17,57964.0
2017-04-26 10:50:00,CENX,14.17,14.22,14.13,14.16,44206.0
2017-04-26 10:55:00,CENX,14.16,14.235,14.155,14.23,27947.0
2017-04-26 11:00:00,CENX,14.23,14.34,14.23,14.29,49421.0
2017-04-26 11:05:00,CENX,14.29,14.31,14.145,14.145,43467.0
2017-04-26 11:10:00,CENX,14.145,14.245,14.13,14.245,30617.0
2017-04-26 11:15:00,CENX,14.245,14.27,14.175,14.26,14853.0
2017-04-26 11:20:00,CENX,14.26,14.285,14.23,14.27,20627.0
2017-04-26 11:25:00,CENX,14.27,14.275,14.205,14.205,22752.0
2017-04-26 11:30:00,CENX,14.205,14.25,14.155,14.22,97568.0
2017-04-26 11:35:00,CENX,14.22,14.23,14.11,14.145,28394.0
2017-04-26 11:40:00,CENX,14.145,14.155,14.105,14.11,31371.0
2017-04-26 11:45:00,CENX,14.11,14.125,14.08,14.095,17139.0
2017-04-26 11:50:00,CENX,14.095,14.115,14.055,14.08,32065.0
2017-04-26 11:55:00,CENX,14.08,14.21,14.08,14.19,15245.0
2017-04-26 12:00:00,CENX,14.19,14.235,14.165,14.225,26648.0
2017-04-26 12:05:00,CENX,14.225,14.225,14.17,14.17,15407.0
2017-04-26 12:10:00,CENX,14.17,14.185,14.155,14.16,8842.0
2017-04-26 12:15:00,CENX,14.16,14.165,14.11,14.12,13533.0
2017-04-26 12:20:00,CENX,14.12,14.155,14.12,14.13,8255.0
2017-04-26 12:25:00,CENX,14.13,14.165,14.125,14.125,17334.0
2017-04-26 12:30:00,CENX,14.125,14.15,14.085,14.09,12341.0
2017-04-26 12:35:00,CENX,14.09,14.095,14.06,14.08,7544.0
2017-04-26 12:40:00,CENX,14.08,14.095,14.035,14.055,14776.0
2017-04-26 12:45:00,CENX,14.055,14.065,14.045,14.045,8551.0
2017-04-26 12:50:00,CENX,14.045,14.1,14.045,14.065,12325.0
2017-04-26 12:55:00,CENX,14.065,14.085,14.055,14.075,6281.0
2017-04-26 13:00:00,CENX,14.075,14.075,14.055,14.075,5017.0
2017-04-26 13:05:00,CENX,14.075,14.185,14.055,14.185,28249.0
2017-04-26 13:10:00,CENX,14.185,14.245,14.185,14.235,31097.0
2017-04-26 13:15:00,CENX,14.235,14.255,14.215,14.23,14310.0
2017-04-26 13:20:00,CENX,14.23,14.255,14.215,14.23,12459.0
2017-04-26 13:25:00,CENX,14.23,14.59,14.205,14.445,276987.0
2017-04-26 13:30:00,CENX,14.445,14.54,14.415,14.5,76512.0
2017-04-26 13:35:00,CENX,14.5,14.65,14.445,14.64,44452.0
2017-04-26 13:40:00,CENX,14.64,14.655,14.58,14.615,37701.0
2017-04-26 13:45:00,CENX,14.615,14.775,14.615,14.77,49688.0
2017-04-26 13:50:00,CENX,14.77,14.815,14.66,14.71,75411.0
2017-04-26 13:55:00,CENX,14.71,14.71,14.565,14.57,39004.0
2017-04-26 14:00:00,CENX,14.57,14.655,14.51,14.635,82292.0
2017-04-26 14:05:00,CENX,14.635,14.635,14.565,14.625,24930.0
2017-04-26 14:10:00,CENX,14.625,14.88,14.625,14.87,64385.0
2017-04-26 14:15:00,CENX,14.87,14.94,14.815,14.94,48312.0
2017-04-26 14:20:00,CENX,14.94,14.965,14.885,14.915,59953.0
2017-04-26 14:25:00,CENX,14.915,14.935,14.845,14.915,39368.0
2017-04-26 14:30:00,CENX,14.915,14.93,14.81,14.815,28020.0
2017-04-26 14:35:00,CENX,14.815,14.825,14.74,14.75,25748.0
2017-04-26 14:40:00,CENX,14.75,14.775,14.66,14.715,44004.0
2017-04-26 14:45:00,CENX,14.715,14.745,14.685,14.705,41682.0
2017-04-26 14:50:00,CENX,14.705,14.705,14.625,14.655,31253.0
2017-04-26 14:55:00,CENX,14.655,14.655,14.51,14.535,35056.0
2017-04-26 15:00:00,CENX,14.535,14.555,14.475,14.475,27291.0
2017-04-26 15:05:00,CENX,14.475,14.525,14.455,14.495,30205.0
2017-04-26 15:10:00,CENX,14.495,14.585,14.465,14.585,20877.0
2017-04-26 15:15:00,CENX,14.585,14.645,14.565,14.63,55831.0
2017-04-26 15:20:00,CENX,14.63,14.715,14.63,14.705,65842.0
2017-04-26 15:25:00,CENX,14.705,14.765,14.705,14.765,39411.0
2017-04-26 15:30:00,CENX,14.765,14.775,14.73,14.735,63502.0
2017-04-26 15:35:00,CENX,14.735,14.775,14.735,14.745,50782.0
2017-04-26 15:40:00,CENX,14.745,14.755,14.705,14.725,53188.0
2017-04-26 15:45:00,CENX,14.725,14.795,14.715,14.785,45710.0
2017-04-26 15:50:00,CENX,14.785,14.795,14.745,14.765,61473.0
2017-04-26 15:55:00,CENX,14.765,14.785,14.755,14.755,67386.0
2017-04-26 16:00:00,CENX,14.755,14.815,14.755,14.81,301725.0
2017-04-26 16:05:00,CENX,14.81,14.815,14.775,14.79,110935.0
2017-04-26 16:10:00,CENX,14.79,14.935,14.79,14.935,0.0
2017-04-26 16:15:00,CENX,14.935,14.935,14.93,14.935,300.0
2017-04-26 16:20:00,CENX,14.935,14.935,14.81,14.93,6900.0
2017-04-26 16:25:00,CENX,14.93,14.93,14.925,14.93,0.0
2017-04-26 16:30:00,CENX,14.93,14.93,14.925,14.93,0.0
2017-04-26 16:35:00,CENX,14.93,14.93,14.835,14.84,5096.0
2017-04-26 16:40:00,CENX,14.84,14.84,14.835,14.84,0.0
2017-04-26 16:45:00,CENX,14.84,14.84,14.835,14.835,0.0
2017-04-26 16:50:00,CENX,14.835,14.84,14.835,14.84,0.0
2017-04-26 16:55:00,CENX,14.84,14.84,14.835,14.84,0.0
2017-04-26 17:00:00,CENX,14.84,14.84,14.835,14.84,0.0
2017-04-26 17:05:00,CENX,14.84,14.84,14.78,14.78,0.0
2017-04-26 17:10:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:15:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:20:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:25:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:30:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:35:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:40:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:45:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:50:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 17:55:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:00:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:05:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:10:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:15:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:20:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:25:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:30:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:35:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:40:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:45:00,CENX,14.78,14.78,14.78,14.78,0.0
2017-04-26 18:50:00,CENX,14.78,14.78,14.755,14.755,0.0
2017-04-26 18:55:00,CENX,14.755,14.755,14.53,14.725,500.0
2017-04-26 19:00:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:05:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:10:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:15:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:20:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:25:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:30:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:35:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:40:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:45:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:50:00,CENX,14.725,14.725,14.725,14.725,0.0
2017-04-26 19:55:00,CENX,14.725,14.81,14.7,14.7,0.0
2017-04-26 20:00:00,CENX,14.7,14.7,14.7,14.7,0.0
2017-04-26 20:05:00,CENX,14.7,14.7,13.4,13.4,0.0
2017-04-26 20:10:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:15:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:20:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:25:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:30:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:35:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:40:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:45:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:50:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-26 20:55:00,CENX,13.4,13.4,13.4,13.4,0.0
2017-04-27 08:00:00,CENX,14.77,15.17,14.77,14.87,0.0
2017-04-27 08:05:00,CENX,14.87,14.87,14.87,14.87,0.0
2017-04-27 08:10:00,CENX,14.87,14.87,14.87,14.87,0.0
2017-04-27 08:15:00,CENX,14.87,14.87,14.87,14.87,0.0
2017-04-27 08:20:00,CENX,14.87,14.87,14.87,14.87,0.0
2017-04-27 08:25:00,CENX,14.87,14.87,14.87,14.87,0.0
2017-04-27 08:30:00,CENX,14.87,14.87,14.845,14.845,0.0
2017-04-27 08:35:00,CENX,14.845,14.845,14.845,14.845,0.0
2017-04-27 08:40:00,CENX,14.845,14.845,14.845,14.845,0.0
2017-04-27 08:45:00,CENX,14.845,14.845,14.845,14.845,0.0
2017-04-27 08:50:00,CENX,14.845,14.845,14.825,14.825,1203.0
2017-04-27 08:55:00,CENX,14.825,14.825,14.565,14.565,0.0
2017-04-27 09:00:00,CENX,14.565,14.585,14.565,14.585,450.0
2017-04-27 09:05:00,CENX,14.585,14.585,14.585,14.585,0.0
2017-04-27 09:10:00,CENX,14.585,14.585,14.585,14.585,0.0
2017-04-27 09:15:00,CENX,14.585,14.585,14.585,14.585,0.0
2017-04-27 09:20:00,CENX,14.585,14.585,14.575,14.575,0.0
2017-04-27 09:25:00,CENX,14.575,14.575,14.55,14.565,0.0
2017-04-27 09:30:00,CENX,14.565,14.565,14.535,14.535,0.0
2017-04-27 09:35:00,CENX,14.535,14.705,14.535,14.625,81123.0
2017-04-27 09:40:00,CENX,14.625,14.68,14.54,14.585,25743.0
2017-04-27 09:45:00,CENX,14.585,14.725,14.505,14.695,32345.0
2017-04-27 09:50:00,CENX,14.695,14.92,14.675,14.86,19090.0
2017-04-27 09:55:00,CENX,14.86,14.86,14.75,14.82,17720.0
2017-04-27 10:00:00,CENX,14.82,14.835,14.655,14.67,21919.0
2017-04-27 10:05:00,CENX,14.67,14.67,14.605,14.62,31541.0
2017-04-27 10:10:00,CENX,14.62,14.62,14.42,14.435,54851.0
2017-04-27 10:15:00,CENX,14.435,14.445,14.365,14.41,48919.0
2017-04-27 10:20:00,CENX,14.41,14.44,14.31,14.355,36223.0
2017-04-27 10:25:00,CENX,14.355,14.37,14.175,14.23,53101.0
2017-04-27 10:30:00,CENX,14.23,14.325,14.215,14.315,38431.0
2017-04-27 10:35:00,CENX,14.315,14.395,14.315,14.38,25684.0
2017-04-27 10:40:00,CENX,14.38,14.495,14.355,14.465,36425.0
2017-04-27 10:45:00,CENX,14.465,14.475,14.425,14.455,41866.0
