2017-04-24 18:35:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-24 18:40:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-24 18:45:00,CARA,16.575,16.575,16.575,16.575,0.0
2017-04-24 18:50:00,CARA,16.575,16.66,16.575,16.645,6100.0
2017-04-24 18:55:00,CARA,16.645,16.65,16.64,16.64,40.0
2017-04-24 19:00:00,CARA,16.64,16.65,16.64,16.65,0.0
2017-04-24 19:05:00,CARA,16.65,16.65,16.65,16.65,0.0
2017-04-24 19:10:00,CARA,16.65,16.65,16.65,16.65,0.0
2017-04-24 19:15:00,CARA,16.65,16.65,16.65,16.65,0.0
2017-04-24 19:20:00,CARA,16.65,16.65,16.65,16.65,0.0
2017-04-24 19:25:00,CARA,16.65,16.65,16.65,16.65,300.0
2017-04-24 19:30:00,CARA,16.65,16.65,16.64,16.64,0.0
2017-04-24 19:35:00,CARA,16.64,16.64,16.64,16.64,0.0
2017-04-24 19:40:00,CARA,16.64,16.64,16.64,16.64,0.0
2017-04-24 19:45:00,CARA,16.64,16.64,16.64,16.64,0.0
2017-04-24 19:50:00,CARA,16.64,16.665,16.64,16.665,0.0
2017-04-24 19:55:00,CARA,16.665,16.69,16.665,16.69,20.0
2017-04-24 20:00:00,CARA,16.69,16.69,16.69,16.69,500.0
2017-04-24 20:05:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:10:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:15:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:20:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:25:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:30:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:35:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:40:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:45:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:50:00,CARA,16.69,16.69,16.69,16.69,0.0
2017-04-24 20:55:00,CARA,16.69,16.69,16.69,16.69,0.0
