2017-04-07 15:20:00,SALT,9.55,9.65,9.55,9.625,10287.0
2017-04-07 15:15:00,SALT,9.575,9.6,9.55,9.6,2596.0
2017-04-07 15:10:00,SALT,9.55,9.575,9.55,9.55,3200.0
2017-04-07 15:05:00,SALT,9.575,9.575,9.55,9.575,1100.0
2017-04-07 15:00:00,SALT,9.55,9.579,9.55,9.575,2700.0
2017-04-07 14:55:00,SALT,9.625,9.65,9.55,9.575,7815.0
2017-04-07 14:50:00,SALT,9.645,9.65,9.6,9.6304,2360.0
2017-04-07 14:45:00,SALT,9.625,9.65,9.6,9.65,2861.0
2017-04-07 14:40:00,SALT,9.6,9.625,9.6,9.625,900.0
2017-04-07 14:35:00,SALT,9.6,9.625,9.6,9.6,400.0
2017-04-07 14:30:00,SALT,9.675,9.675,9.65,9.65,1557.0
2017-04-07 14:25:00,SALT,9.625,9.675,9.625,9.65,2768.0
2017-04-07 14:20:00,SALT,9.7,9.7,9.65,9.65,12971.0
2017-04-07 14:15:00,SALT,9.65,9.7,9.65,9.7,18072.0
2017-04-07 14:10:00,SALT,9.65,9.675,9.65,9.655,1100.0
2017-04-07 14:05:00,SALT,9.65,9.675,9.65,9.675,500.0
2017-04-07 14:00:00,SALT,9.7,9.725,9.65,9.65,7312.0
2017-04-07 13:55:00,SALT,9.7431,9.75,9.725,9.75,1200.0
2017-04-07 13:50:00,SALT,9.7,9.725,9.7,9.725,500.0
2017-04-07 13:45:00,SALT,9.7,9.725,9.7,9.725,700.0
2017-04-07 13:40:00,SALT,9.725,9.725,9.675,9.725,3614.0
2017-04-07 13:35:00,SALT,9.7,9.725,9.7,9.7,3688.0
2017-04-07 13:30:00,SALT,9.675,9.7,9.675,9.7,22085.0
2017-04-07 13:25:00,SALT,9.7,9.7,9.675,9.7,600.0
2017-04-07 13:20:00,SALT,9.7,9.7,9.675,9.7,1200.0
2017-04-07 13:15:00,SALT,9.675,9.675,9.675,9.675,400.0
2017-04-07 13:10:00,SALT,9.675,9.675,9.65,9.65,300.0
2017-04-07 13:05:00,SALT,9.7,9.7,9.65,9.65,300.0
2017-04-07 13:00:00,SALT,9.7,9.725,9.69,9.69,58214.0
2017-04-07 12:55:00,SALT,9.675,9.725,9.65,9.725,14886.0
2017-04-07 12:50:00,SALT,9.725,9.745,9.65,9.65,18913.0
2017-04-07 12:45:00,SALT,9.75,9.75,9.7,9.725,9100.0
2017-04-07 12:40:00,SALT,9.75,9.775,9.725,9.75,5625.0
2017-04-07 12:35:00,SALT,9.7,9.75,9.65,9.75,8426.0
2017-04-07 12:30:00,SALT,9.695,9.7,9.675,9.675,5100.0
2017-04-07 12:25:00,SALT,9.65,9.69,9.65,9.65,600.0
2017-04-07 12:20:00,SALT,9.65,9.7,9.65,9.65,3224.0
2017-04-07 12:15:00,SALT,9.625,9.65,9.61,9.61,6186.0
2017-04-07 12:10:00,SALT,9.625,9.625,9.6,9.6,400.0
2017-04-07 12:05:00,SALT,9.6,9.6334,9.575,9.625,9964.0
2017-04-07 12:00:00,SALT,9.55,9.65,9.55,9.625,8675.0
2017-04-07 11:55:00,SALT,9.575,9.59,9.55,9.55,1400.0
2017-04-07 11:50:00,SALT,9.55,9.575,9.55,9.575,1000.0
2017-04-07 11:45:00,SALT,9.55,9.575,9.55,9.575,700.0
2017-04-07 11:40:00,SALT,9.575,9.575,9.525,9.575,6106.0
2017-04-07 11:35:00,SALT,9.5788,9.5788,9.55,9.575,3200.0
2017-04-07 11:30:00,SALT,9.575,9.575,9.55,9.575,6400.0
2017-04-07 11:25:00,SALT,9.5751,9.5835,9.55,9.575,4300.0
2017-04-07 11:20:00,SALT,9.625,9.625,9.54,9.575,23547.0
2017-04-07 11:15:00,SALT,9.675,9.675,9.6,9.625,18000.0
2017-04-07 11:10:00,SALT,9.65,9.7,9.6,9.65,7364.0
2017-04-07 11:05:00,SALT,9.65,9.68,9.65,9.65,13283.0
2017-04-07 11:00:00,SALT,9.725,9.725,9.6,9.65,28825.0
2017-04-07 10:55:00,SALT,9.75,9.75,9.72,9.725,4259.0
2017-04-07 10:50:00,SALT,9.75,9.775,9.7,9.75,15232.0
2017-04-07 10:45:00,SALT,9.775,9.775,9.75,9.775,1200.0
2017-04-07 10:40:00,SALT,9.775,9.8,9.75,9.775,1900.0
2017-04-07 10:35:00,SALT,9.75,9.775,9.74,9.775,6911.0
2017-04-07 10:30:00,SALT,9.75,9.795,9.75,9.775,2675.0
2017-04-07 10:25:00,SALT,9.7,9.75,9.6803,9.75,9330.0
2017-04-07 10:20:00,SALT,9.65,9.7,9.65,9.65,900.0
2017-04-07 10:15:00,SALT,9.7,9.75,9.7,9.7,6150.0
2017-04-07 10:10:00,SALT,9.625,9.725,9.6,9.725,49044.0
2017-04-07 10:05:00,SALT,9.63,9.65,9.6129,9.617,7476.0
2017-04-07 10:00:00,SALT,9.625,9.675,9.6,9.65,47765.0
2017-04-07 09:55:00,SALT,9.7176,9.825,9.625,9.625,45696.0
2017-04-07 09:50:00,SALT,9.8,9.8,9.7,9.725,45481.0
2017-04-07 09:45:00,SALT,9.9,9.95,9.8,9.8,8500.0
2017-04-07 09:40:00,SALT,9.955,9.995,9.875,9.9,7925.0
2017-04-07 09:35:00,SALT,10.0,10.14,9.875,9.9083,42427.0
2017-04-07 09:30:00,SALT,10.1,10.1,10.1,10.1,2000.0
2017-04-07 09:25:00,SALT,10.25,10.25,10.25,10.25,500.0
2017-04-07 09:10:00,SALT,10.25,10.26,10.25,10.25,1975.0
2017-04-07 09:00:00,SALT,10.3,10.45,10.3,10.45,500.0
2017-04-07 07:25:00,SALT,10.25,10.25,10.25,10.25,100.0
2017-04-07 06:35:00,SALT,10.45,10.45,10.45,10.45,500.0
2017-04-07 06:15:00,SALT,10.0,10.0,10.0,10.0,1400.0
2017-04-06 16:05:00,SALT,9.8,9.8,9.8,9.8,58685.0
2017-04-06 16:00:00,SALT,9.725,9.8,9.7,9.8,99006.0
2017-04-06 15:55:00,SALT,9.725,9.75,9.7,9.725,30999.0
2017-04-06 15:50:00,SALT,9.675,9.75,9.675,9.75,40483.0
2017-04-06 15:45:00,SALT,9.675,9.69,9.65,9.675,6869.0
2017-04-06 15:40:00,SALT,9.575,9.7,9.525,9.675,56266.0
2017-04-06 15:35:00,SALT,9.55,9.595,9.55,9.575,8735.0
2017-04-06 15:30:00,SALT,9.55,9.575,9.55,9.55,5009.0
2017-04-06 15:25:00,SALT,9.625,9.625,9.55,9.575,11872.0
2017-04-06 15:20:00,SALT,9.625,9.65,9.6,9.6205,5848.0
2017-04-06 15:15:00,SALT,9.625,9.65,9.6,9.625,22790.0
2017-04-06 15:10:00,SALT,9.675,9.675,9.6,9.625,5500.0
2017-04-06 15:05:00,SALT,9.675,9.675,9.65,9.675,3467.0
2017-04-06 15:00:00,SALT,9.7,9.725,9.625,9.675,20149.0
2017-04-06 14:55:00,SALT,9.7829,9.7829,9.65,9.7,38778.0
2017-04-06 14:50:00,SALT,9.775,9.8,9.75,9.775,1200.0
2017-04-06 14:45:00,SALT,9.775,9.8,9.75,9.8,1500.0
2017-04-06 14:40:00,SALT,9.85,9.85,9.75,9.75,21201.0
2017-04-06 14:35:00,SALT,9.825,9.85,9.825,9.825,1900.0
2017-04-06 14:30:00,SALT,9.825,9.85,9.8,9.845,18355.0
2017-04-06 14:25:00,SALT,9.825,9.825,9.8,9.825,10200.0
2017-04-06 14:20:00,SALT,9.7831,9.8253,9.775,9.825,18644.0
2017-04-06 14:15:00,SALT,9.7768,9.8,9.75,9.775,2080.0
2017-04-06 14:10:00,SALT,9.75,9.8,9.725,9.8,21369.0
2017-04-06 14:05:00,SALT,9.775,9.8,9.75,9.775,1500.0
2017-04-06 14:00:00,SALT,9.76,9.85,9.725,9.775,26649.0
2017-04-06 13:55:00,SALT,9.825,9.825,9.75,9.775,9540.0
2017-04-06 13:50:00,SALT,9.85,9.85,9.8,9.8,12923.0
2017-04-06 13:45:00,SALT,9.9,9.9,9.85,9.875,8637.0
2017-04-06 13:40:00,SALT,9.9,9.95,9.85,9.875,20957.0
2017-04-06 13:35:00,SALT,9.925,9.925,9.9,9.9,8752.0
2017-04-06 13:30:00,SALT,9.95,9.975,9.925,9.95,6312.0
2017-04-06 13:25:00,SALT,9.9,9.975,9.875,9.95,9169.0
2017-04-06 13:20:00,SALT,9.9,9.94,9.9,9.925,9595.0
2017-04-06 13:15:00,SALT,9.9,9.925,9.86,9.9,10566.0
2017-04-06 13:10:00,SALT,9.85,10.0,9.85,9.9,51903.0
2017-04-06 13:05:00,SALT,9.925,9.95,9.8,9.875,87489.0
2017-04-06 13:00:00,SALT,9.925,9.95,9.9,9.95,3020.0
2017-04-06 12:55:00,SALT,9.925,9.95,9.9,9.925,4800.0
2017-04-06 12:50:00,SALT,9.9,9.925,9.85,9.9248,14988.0
2017-04-06 12:45:00,SALT,10.0,10.0,9.9,9.925,44115.0
2017-04-06 12:40:00,SALT,10.025,10.05,10.0,10.0,11900.0
2017-04-06 12:35:00,SALT,9.975,10.075,9.96,10.025,38249.0
2017-04-06 12:30:00,SALT,9.9,10.0,9.875,10.0,58417.0
2017-04-06 12:25:00,SALT,9.875,9.95,9.875,9.9,34893.0
2017-04-06 12:20:00,SALT,9.825,9.875,9.805,9.875,17884.0
2017-04-06 12:15:00,SALT,9.875,9.9,9.805,9.8247,11200.0
2017-04-06 12:10:00,SALT,9.775,9.9,9.75,9.875,25390.0
2017-04-06 12:05:00,SALT,9.805,9.825,9.775,9.775,7795.0
2017-04-06 12:00:00,SALT,9.825,9.9,9.8214,9.85,39998.0
2017-04-06 11:55:00,SALT,9.775,9.825,9.7,9.825,51996.0
2017-04-06 11:50:00,SALT,9.775,9.775,9.75,9.775,1200.0
2017-04-06 11:45:00,SALT,9.775,9.8,9.75,9.79,6610.0
2017-04-06 11:40:00,SALT,9.75,9.8,9.75,9.775,3400.0
2017-04-06 11:35:00,SALT,9.775,9.8,9.75,9.8,15922.0
2017-04-06 11:30:00,SALT,9.825,9.84,9.75,9.775,35545.0
2017-04-06 11:25:00,SALT,9.75,9.9,9.725,9.825,67526.0
2017-04-06 11:20:00,SALT,9.625,9.75,9.6243,9.75,28222.0
2017-04-06 11:15:00,SALT,9.625,9.65,9.6,9.625,3800.0
2017-04-06 11:10:00,SALT,9.55,9.65,9.52,9.6,35514.0
2017-04-06 11:05:00,SALT,9.525,9.55,9.5,9.55,4150.0
2017-04-06 11:00:00,SALT,9.5,9.55,9.5,9.52,11542.0
2017-04-06 10:55:00,SALT,9.425,9.51,9.425,9.5,14161.0
2017-04-06 10:50:00,SALT,9.4,9.45,9.4,9.45,10748.0
2017-04-06 10:45:00,SALT,9.45,9.475,9.35,9.375,14811.0
2017-04-06 10:40:00,SALT,9.4114,9.55,9.4114,9.5,25428.0
2017-04-06 10:35:00,SALT,9.325,9.45,9.325,9.43,5974.0
2017-04-06 10:30:00,SALT,9.45,9.45,9.25,9.325,33346.0
2017-04-06 10:25:00,SALT,9.34,9.45,9.324,9.45,12021.0
2017-04-06 10:20:00,SALT,9.3,9.4,9.25,9.3185,34876.0
2017-04-06 10:15:00,SALT,9.4,9.45,9.3,9.3,19579.0
2017-04-06 10:10:00,SALT,9.3,9.55,9.3,9.445,88695.0
2017-04-06 10:05:00,SALT,9.225,9.325,9.225,9.3,108061.0
2017-04-06 10:00:00,SALT,9.25,9.25,9.2,9.225,63144.0
2017-04-06 09:55:00,SALT,9.225,9.25,9.175,9.2,36007.0
2017-04-06 09:50:00,SALT,9.25,9.2534,9.2,9.2,43378.0
2017-04-06 09:45:00,SALT,9.2395,9.3,9.2,9.25,62955.0
2017-04-06 09:40:00,SALT,9.025,9.25,9.025,9.25,32270.0
2017-04-06 09:35:00,SALT,9.05,9.05,8.95,9.05,18810.0
2017-04-05 16:15:00,SALT,8.9,8.9,8.9,8.9,100.0
2017-04-05 16:05:00,SALT,8.9,8.9,8.9,8.9,56134.0
2017-04-05 16:00:00,SALT,8.875,8.9,8.85,8.85,50158.0
2017-04-05 15:55:00,SALT,8.825,8.9,8.8,8.9,36042.0
2017-04-05 15:50:00,SALT,8.875,8.9,8.8,8.85,22075.0
2017-04-05 15:45:00,SALT,8.875,8.9,8.85,8.875,3294.0
2017-04-05 15:40:00,SALT,8.85,8.875,8.8,8.875,12886.0
2017-04-05 15:35:00,SALT,8.8,8.9,8.8,8.85,38840.0
2017-04-05 15:30:00,SALT,8.85,8.85,8.8,8.825,4750.0
2017-04-05 15:25:00,SALT,8.875,8.9,8.85,8.85,11493.0
2017-04-05 15:20:00,SALT,8.9,8.9,8.85,8.875,23800.0
2017-04-05 15:15:00,SALT,8.95,8.95,8.9,8.9,7624.0
2017-04-05 15:10:00,SALT,8.975,8.975,8.95,8.95,5799.0
2017-04-05 15:05:00,SALT,8.95,8.975,8.9,8.975,4500.0
2017-04-05 15:00:00,SALT,8.91,8.945,8.91,8.925,3400.0
2017-04-05 14:55:00,SALT,8.95,8.975,8.925,8.925,36185.0
2017-04-05 14:50:00,SALT,8.95,8.975,8.95,8.95,1925.0
2017-04-05 14:45:00,SALT,8.97,9.0,8.95,8.975,2500.0
2017-04-05 14:40:00,SALT,9.025,9.025,8.975,8.995,6598.0
2017-04-05 14:35:00,SALT,9.0,9.05,9.0,9.0,1600.0
2017-04-05 14:30:00,SALT,9.0,9.025,9.0,9.025,600.0
2017-04-05 14:25:00,SALT,9.05,9.075,9.0,9.025,7864.0
2017-04-05 14:20:00,SALT,9.05,9.075,9.05,9.075,1700.0
2017-04-05 14:15:00,SALT,9.075,9.1,9.05,9.1,1400.0
2017-04-05 14:10:00,SALT,9.05,9.1,9.05,9.075,5523.0
2017-04-05 14:05:00,SALT,9.05,9.1,9.05,9.075,1300.0
2017-04-05 14:00:00,SALT,9.075,9.1,9.05,9.075,1100.0
2017-04-05 13:55:00,SALT,9.075,9.1,9.05,9.05,900.0
2017-04-05 13:50:00,SALT,9.1,9.1,9.05,9.05,6823.0
2017-04-05 13:45:00,SALT,9.1,9.1,9.1,9.1,600.0
2017-04-05 13:40:00,SALT,9.1,9.125,9.1,9.1,4979.0
2017-04-05 13:35:00,SALT,9.125,9.15,9.075,9.15,20500.0
2017-04-05 13:30:00,SALT,9.15,9.175,9.15,9.15,2524.0
2017-04-05 13:25:00,SALT,9.075,9.15,9.05,9.15,14860.0
2017-04-05 13:20:00,SALT,9.1,9.1,9.05,9.05,3993.0
2017-04-05 13:15:00,SALT,9.2,9.2,9.1,9.1,18557.0
2017-04-05 13:10:00,SALT,9.075,9.2,9.075,9.2,15599.0
2017-04-05 13:05:00,SALT,9.15,9.15,9.075,9.075,21623.0
2017-04-05 13:00:00,SALT,9.15,9.15,9.075,9.15,31026.0
2017-04-05 12:55:00,SALT,9.125,9.125,9.125,9.125,200.0
2017-04-05 12:50:00,SALT,9.125,9.15,9.1,9.125,2100.0
2017-04-05 12:45:00,SALT,9.05,9.2,9.05,9.15,25730.0
2017-04-05 12:40:00,SALT,9.1,9.1,9.05,9.05,1300.0
2017-04-05 12:35:00,SALT,9.05,9.075,9.05,9.075,3300.0
2017-04-05 12:30:00,SALT,9.05,9.1,9.05,9.05,8807.0
2017-04-05 12:25:00,SALT,9.05,9.1,9.05,9.1,1800.0
2017-04-05 12:20:00,SALT,9.075,9.1,9.05,9.075,1600.0
2017-04-05 12:15:00,SALT,9.1,9.1,9.05,9.075,900.0
2017-04-05 12:10:00,SALT,9.025,9.1,9.025,9.1,4200.0
2017-04-05 12:05:00,SALT,9.0,9.05,9.0,9.025,3735.0
2017-04-05 12:00:00,SALT,9.025,9.025,9.0,9.025,600.0
2017-04-05 11:55:00,SALT,9.025,9.05,9.0,9.05,2175.0
2017-04-05 11:50:00,SALT,9.025,9.05,9.0,9.05,1700.0
2017-04-05 11:45:00,SALT,9.0,9.05,9.0,9.025,2600.0
2017-04-05 11:40:00,SALT,9.05,9.05,9.025,9.05,500.0
2017-04-05 11:35:00,SALT,8.975,9.05,8.975,9.05,9800.0
2017-04-05 11:30:00,SALT,9.0,9.05,9.0,9.004,25931.0
2017-04-05 11:25:00,SALT,9.05,9.05,8.975,8.975,7515.0
2017-04-05 11:20:00,SALT,9.1,9.1,9.0,9.025,55285.0
2017-04-05 11:15:00,SALT,9.1,9.1,9.075,9.075,700.0
2017-04-05 11:10:00,SALT,9.1,9.1,9.075,9.1,2300.0
2017-04-05 11:05:00,SALT,9.1,9.15,9.075,9.1,60329.0
2017-04-05 11:00:00,SALT,9.1,9.1,9.081,9.1,39109.0
2017-04-05 10:55:00,SALT,9.075,9.1,9.0,9.1,16405.0
2017-04-05 10:50:00,SALT,9.01,9.1,9.01,9.05,15352.0
2017-04-05 10:45:00,SALT,9.025,9.05,9.0,9.05,2600.0
2017-04-05 10:40:00,SALT,9.0,9.05,8.95,9.0,26039.0
2017-04-05 10:35:00,SALT,9.075,9.1,9.0,9.0,12403.0
2017-04-05 10:30:00,SALT,9.075,9.1,9.05,9.0916,4370.0
2017-04-05 10:25:00,SALT,9.1,9.1,9.05,9.05,3900.0
2017-04-05 10:20:00,SALT,9.125,9.175,9.05,9.05,8004.0
2017-04-05 10:15:00,SALT,9.15,9.15,9.05,9.125,10943.0
2017-04-05 10:10:00,SALT,9.2,9.25,9.1,9.15,16696.0
2017-04-05 10:05:00,SALT,9.225,9.225,9.2,9.225,1000.0
2017-04-05 10:00:00,SALT,9.35,9.375,9.25,9.25,20765.0
2017-04-05 09:55:00,SALT,9.35,9.39,9.3,9.35,17608.0
2017-04-05 09:50:00,SALT,9.25,9.35,9.2,9.35,10996.0
2017-04-05 09:45:00,SALT,9.25,9.3,9.25,9.275,3700.0
2017-04-05 09:40:00,SALT,9.2878,9.3,9.2,9.225,15093.0
2017-04-05 09:35:00,SALT,9.3,9.3,9.2,9.25,12324.0
2017-04-04 16:05:00,SALT,9.25,9.25,9.25,9.25,57483.0
2017-04-04 16:00:00,SALT,9.275,9.3,9.2,9.225,66485.0
2017-04-04 15:55:00,SALT,9.25,9.275,9.225,9.275,39111.0
2017-04-04 15:50:00,SALT,9.25,9.3,9.2,9.25,57456.0
2017-04-04 15:45:00,SALT,9.225,9.25,9.2,9.25,2500.0
2017-04-04 15:40:00,SALT,9.225,9.25,9.2,9.225,2200.0
2017-04-04 15:35:00,SALT,9.2,9.25,9.2,9.25,4772.0
2017-04-04 15:30:00,SALT,9.2,9.2273,9.17,9.225,8111.0
2017-04-04 15:25:00,SALT,9.225,9.25,9.2,9.225,26220.0
2017-04-04 15:20:00,SALT,9.15,9.25,9.15,9.225,50329.0
2017-04-04 15:15:00,SALT,9.15,9.15,9.1,9.15,5755.0
2017-04-04 15:10:00,SALT,9.125,9.15,9.1,9.125,3300.0
2017-04-04 15:05:00,SALT,9.125,9.15,9.1,9.125,1400.0
2017-04-04 15:00:00,SALT,9.15,9.15,9.125,9.125,1000.0
2017-04-04 14:55:00,SALT,9.125,9.15,9.1,9.125,1500.0
2017-04-04 14:50:00,SALT,9.125,9.15,9.1,9.125,41925.0
2017-04-04 14:45:00,SALT,9.125,9.15,9.125,9.15,500.0
2017-04-04 14:40:00,SALT,9.15,9.15,9.125,9.15,1992.0
2017-04-04 14:35:00,SALT,9.15,9.15,9.125,9.15,900.0
2017-04-04 14:30:00,SALT,9.15,9.15,9.1,9.15,700.0
2017-04-04 14:25:00,SALT,9.125,9.15,9.1,9.15,2122.0
2017-04-04 14:20:00,SALT,9.15,9.15,9.1,9.15,3200.0
2017-04-04 14:15:00,SALT,9.15,9.15,9.1,9.15,800.0
2017-04-04 14:10:00,SALT,9.125,9.15,9.125,9.15,400.0
2017-04-04 14:05:00,SALT,9.125,9.15,9.1,9.125,2860.0
2017-04-04 14:00:00,SALT,9.125,9.15,9.105,9.105,1100.0
2017-04-04 13:55:00,SALT,9.15,9.15,9.125,9.15,600.0
2017-04-04 13:50:00,SALT,9.15,9.15,9.1,9.15,800.0
2017-04-04 13:45:00,SALT,9.15,9.15,9.125,9.15,500.0
2017-04-24 09:35:00,SALT,7.6,7.755,7.6,7.755,40823.0
2017-04-24 09:40:00,SALT,7.8,7.8,7.675,7.7,22837.0
2017-04-24 09:45:00,SALT,7.7,7.75,7.65,7.65,27919.0
2017-04-24 09:50:00,SALT,7.65,7.65,7.6,7.625,7600.0
2017-04-24 09:55:00,SALT,7.65,7.65,7.625,7.65,15100.0
2017-04-24 10:00:00,SALT,7.6,7.65,7.475,7.525,40173.0
2017-04-24 10:05:00,SALT,7.525,7.65,7.525,7.65,21494.0
2017-04-24 10:10:00,SALT,7.65,7.7,7.55,7.6,24345.0
2017-04-24 10:15:00,SALT,7.6,7.675,7.6,7.65,20250.0
2017-04-24 10:20:00,SALT,7.7,7.8353,7.7,7.725,42574.0
2017-04-24 10:25:00,SALT,7.725,7.725,7.65,7.675,9050.0
2017-04-24 10:30:00,SALT,7.65,7.675,7.6,7.675,24603.0
2017-04-24 10:35:00,SALT,7.675,7.7,7.6,7.6,8910.0
2017-04-24 10:40:00,SALT,7.6,7.65,7.6,7.625,1046.0
2017-04-24 10:45:00,SALT,7.625,7.625,7.55,7.575,13507.0
2017-04-24 10:50:00,SALT,7.575,7.6,7.55,7.6,1200.0
2017-04-24 10:55:00,SALT,7.575,7.6,7.55,7.6,6910.0
2017-04-24 11:00:00,SALT,7.6,7.65,7.6,7.625,24145.0
2017-04-24 11:05:00,SALT,7.65,7.65,7.6,7.625,9798.0
2017-04-24 11:10:00,SALT,7.625,7.75,7.625,7.7,39939.0
2017-04-24 11:15:00,SALT,7.675,7.675,7.6,7.625,27039.0
2017-04-24 11:20:00,SALT,7.625,7.625,7.6,7.625,1500.0
2017-04-24 11:25:00,SALT,7.625,7.65,7.6,7.625,15037.0
2017-04-24 11:30:00,SALT,7.65,7.65,7.6,7.625,1700.0
2017-04-24 11:35:00,SALT,7.625,7.65,7.625,7.625,740.0
2017-04-24 11:40:00,SALT,7.625,7.65,7.6,7.625,2000.0
2017-04-24 11:45:00,SALT,7.625,7.65,7.6,7.625,4200.0
2017-04-24 11:50:00,SALT,7.625,7.65,7.6,7.625,2800.0
2017-04-24 11:55:00,SALT,7.605,7.65,7.6,7.6,1200.0
2017-04-24 12:00:00,SALT,7.625,7.625,7.6,7.625,1150.0
2017-04-24 12:05:00,SALT,7.625,7.65,7.6,7.625,5802.0
2017-04-24 12:10:00,SALT,7.625,7.65,7.6,7.65,13700.0
2017-04-24 12:15:00,SALT,7.65,7.7,7.625,7.675,17609.0
2017-04-24 12:20:00,SALT,7.675,7.7,7.6,7.65,21944.0
2017-04-24 12:25:00,SALT,7.625,7.65,7.6,7.6,5200.0
2017-04-24 12:30:00,SALT,7.6,7.6325,7.6,7.6,1720.0
2017-04-24 12:35:00,SALT,7.625,7.625,7.6,7.625,600.0
2017-04-24 12:40:00,SALT,7.625,7.625,7.6,7.625,2656.0
2017-04-24 12:45:00,SALT,7.625,7.65,7.625,7.625,1142.0
2017-04-24 12:50:00,SALT,7.6,7.65,7.6,7.65,2289.0
2017-04-24 12:55:00,SALT,7.65,7.65,7.6,7.6,700.0
2017-04-24 13:00:00,SALT,7.65,7.65,7.6,7.625,1200.0
2017-04-24 13:05:00,SALT,7.6,7.65,7.6,7.65,8404.0
2017-04-24 13:10:00,SALT,7.65,7.65,7.625,7.65,900.0
2017-04-24 13:15:00,SALT,7.65,7.65,7.625,7.65,1620.0
2017-04-24 13:20:00,SALT,7.625,7.7,7.625,7.7,23779.0
2017-04-24 13:25:00,SALT,7.7,7.75,7.65,7.675,8874.0
2017-04-24 13:30:00,SALT,7.675,7.7,7.65,7.7,1800.0
2017-04-24 13:35:00,SALT,7.675,7.7,7.65,7.675,5800.0
2017-04-24 13:40:00,SALT,7.65,7.675,7.65,7.675,1500.0
2017-04-24 13:45:00,SALT,7.675,7.675,7.65,7.675,1400.0
2017-04-24 13:50:00,SALT,7.675,7.675,7.625,7.625,8443.0
2017-04-24 13:55:00,SALT,7.65,7.65,7.6,7.625,500.0
2017-04-24 14:00:00,SALT,7.65,7.65,7.6,7.6,1000.0
2017-04-24 14:05:00,SALT,7.625,7.7334,7.6,7.725,30046.0
2017-04-24 14:10:00,SALT,7.7,7.75,7.7,7.725,2900.0
2017-04-24 14:15:00,SALT,7.75,7.75,7.7,7.725,12900.0
2017-04-24 14:20:00,SALT,7.725,7.8,7.725,7.8,10852.0
2017-04-24 14:25:00,SALT,7.8,7.85,7.8,7.85,14537.0
2017-04-24 14:30:00,SALT,7.825,7.85,7.825,7.825,2746.0
2017-04-24 14:35:00,SALT,7.825,7.9,7.8,7.875,6746.0
2017-04-24 14:40:00,SALT,7.9,7.9,7.875,7.9,5089.0
2017-04-24 14:45:00,SALT,7.875,7.9,7.825,7.825,36846.0
2017-04-24 14:50:00,SALT,7.85,7.85,7.825,7.825,200.0
2017-04-24 14:55:00,SALT,7.85,7.85,7.8,7.85,1200.0
2017-04-24 15:00:00,SALT,7.825,7.875,7.8,7.825,25352.0
2017-04-24 15:05:00,SALT,7.825,7.825,7.75,7.775,11300.0
2017-04-24 15:10:00,SALT,7.775,7.8,7.775,7.8,2500.0
2017-04-24 15:15:00,SALT,7.8,7.8,7.775,7.8,2730.0
2017-04-24 15:20:00,SALT,7.8,7.8,7.775,7.8,2800.0
2017-04-24 15:25:00,SALT,7.775,7.8,7.775,7.775,6259.0
2017-04-24 15:30:00,SALT,7.775,7.8,7.7,7.725,27838.0
2017-04-24 15:35:00,SALT,7.725,7.75,7.7,7.7,7100.0
2017-04-24 15:40:00,SALT,7.725,7.725,7.65,7.675,22803.0
2017-04-24 15:45:00,SALT,7.675,7.7,7.65,7.65,10649.0
2017-04-24 15:50:00,SALT,7.675,7.7,7.65,7.675,18635.0
2017-04-24 15:55:00,SALT,7.675,7.7,7.6,7.6,69658.0
2017-04-24 16:00:00,SALT,7.6,7.65,7.6,7.6,95946.0
2017-04-24 16:05:00,SALT,7.6,7.6,7.6,7.6,46480.0
2017-04-24 16:05:00,SALT,7.6,7.6,7.6,7.6,46480.0
2017-04-24 16:00:00,SALT,7.6,7.65,7.6,7.6,95946.0
2017-04-24 15:55:00,SALT,7.675,7.7,7.6,7.6,69658.0
2017-04-06 13:30:00,SALT,9.95,9.975,9.925,9.95,6312.0
2017-04-06 13:25:00,SALT,9.9,9.975,9.875,9.95,9169.0
2017-04-06 13:20:00,SALT,9.9,9.94,9.9,9.925,9595.0
2017-04-06 13:15:00,SALT,9.9,9.925,9.86,9.9,10566.0
2017-04-06 13:10:00,SALT,9.85,10.0,9.85,9.9,51903.0
2017-04-06 13:05:00,SALT,9.925,9.95,9.8,9.875,87489.0
2017-04-06 13:00:00,SALT,9.925,9.95,9.9,9.95,3020.0
2017-04-06 12:55:00,SALT,9.925,9.95,9.9,9.925,4800.0
2017-04-06 12:50:00,SALT,9.9,9.925,9.85,9.9248,14988.0
2017-04-06 12:45:00,SALT,10.0,10.0,9.9,9.925,44115.0
2017-04-06 12:40:00,SALT,10.025,10.05,10.0,10.0,11900.0
2017-04-06 12:35:00,SALT,9.975,10.075,9.96,10.025,38249.0
2017-04-06 12:30:00,SALT,9.9,10.0,9.875,10.0,58417.0
2017-04-06 12:25:00,SALT,9.875,9.95,9.875,9.9,34893.0
2017-04-06 12:20:00,SALT,9.825,9.875,9.805,9.875,17884.0
2017-04-06 12:15:00,SALT,9.875,9.9,9.805,9.8247,11200.0
2017-04-06 12:10:00,SALT,9.775,9.9,9.75,9.875,25390.0
2017-04-06 12:05:00,SALT,9.805,9.825,9.775,9.775,7795.0
2017-04-06 12:00:00,SALT,9.825,9.9,9.8214,9.85,39998.0
2017-04-06 11:55:00,SALT,9.775,9.825,9.7,9.825,51996.0
2017-04-06 11:50:00,SALT,9.775,9.775,9.75,9.775,1200.0
