2017-04-26 08:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 09:00:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 09:05:00,AR,22.0,22.0,21.645,21.645,0.0
2017-04-26 09:10:00,AR,21.645,22.02,21.645,22.02,0.0
2017-04-26 09:15:00,AR,22.02,22.02,22.02,22.02,0.0
2017-04-26 09:20:00,AR,22.02,22.02,22.02,22.02,0.0
2017-04-26 09:25:00,AR,22.02,22.05,22.02,22.05,0.0
2017-04-26 09:30:00,AR,22.05,22.07,22.05,22.07,0.0
2017-04-26 09:35:00,AR,22.07,22.075,21.73,21.73,26135.0
2017-04-26 09:40:00,AR,21.73,21.755,21.665,21.705,17363.0
2017-04-26 09:45:00,AR,21.705,21.84,21.705,21.835,16927.0
2017-04-26 09:50:00,AR,21.835,21.885,21.815,21.875,20670.0
2017-04-26 09:55:00,AR,21.875,21.965,21.875,21.965,119387.0
2017-04-26 10:00:00,AR,21.965,22.025,21.965,21.975,60682.0
2017-04-26 10:05:00,AR,21.975,22.025,21.965,21.995,128940.0
2017-04-26 10:10:00,AR,21.995,22.045,21.955,21.955,40010.0
2017-04-26 10:15:00,AR,21.955,22.025,21.945,22.015,28497.0
2017-04-26 10:20:00,AR,22.015,22.015,21.955,22.005,22160.0
2017-04-26 10:25:00,AR,22.005,22.085,22.005,22.065,23963.0
2017-04-26 10:30:00,AR,22.065,22.075,22.065,22.075,19896.0
2017-04-26 10:35:00,AR,22.075,22.325,22.075,22.305,111684.0
2017-04-26 10:40:00,AR,22.305,22.305,22.155,22.205,41069.0
2017-04-26 10:45:00,AR,22.205,22.245,22.185,22.205,68588.0
2017-04-26 10:50:00,AR,22.205,22.345,22.205,22.335,67996.0
2017-04-26 10:55:00,AR,22.335,22.355,22.285,22.285,92072.0
2017-04-26 11:00:00,AR,22.285,22.345,22.285,22.315,26244.0
2017-04-26 11:05:00,AR,22.315,22.325,22.215,22.225,25089.0
2017-04-26 11:10:00,AR,22.225,22.235,22.185,22.195,23634.0
2017-04-26 11:15:00,AR,22.195,22.195,22.115,22.115,38854.0
2017-04-26 11:20:00,AR,22.115,22.205,22.105,22.185,31039.0
2017-04-26 11:25:00,AR,22.185,22.225,22.175,22.225,18253.0
2017-04-26 11:30:00,AR,22.225,22.295,22.225,22.255,33910.0
2017-04-26 11:35:00,AR,22.255,22.255,22.195,22.215,35981.0
2017-04-26 11:40:00,AR,22.215,22.235,22.195,22.225,151002.0
2017-04-26 11:45:00,AR,22.225,22.225,22.135,22.135,35168.0
2017-04-26 11:50:00,AR,22.135,22.145,22.095,22.095,26275.0
2017-04-26 11:55:00,AR,22.095,22.115,22.095,22.095,19759.0
2017-04-26 12:00:00,AR,22.095,22.095,22.035,22.055,18560.0
2017-04-26 12:05:00,AR,22.055,22.075,22.045,22.045,14418.0
2017-04-26 12:10:00,AR,22.045,22.055,22.015,22.035,20632.0
2017-04-26 12:15:00,AR,22.035,22.065,22.035,22.045,15529.0
2017-04-26 12:20:00,AR,22.045,22.045,22.005,22.005,14419.0
2017-04-26 12:25:00,AR,22.005,22.005,21.965,21.965,33209.0
2017-04-26 12:30:00,AR,21.965,21.975,21.965,21.975,16724.0
2017-04-26 12:35:00,AR,21.975,21.995,21.965,21.965,25811.0
2017-04-26 12:40:00,AR,21.965,21.995,21.955,21.995,29111.0
2017-04-26 12:45:00,AR,21.995,22.035,21.985,21.985,23752.0
2017-04-26 12:50:00,AR,21.985,22.005,21.945,21.945,18513.0
2017-04-26 12:55:00,AR,21.945,21.995,21.935,21.985,19217.0
2017-04-26 13:00:00,AR,21.985,22.065,21.985,22.065,16255.0
2017-04-26 13:05:00,AR,22.065,22.065,22.035,22.035,25516.0
2017-04-26 13:10:00,AR,22.035,22.115,22.035,22.105,31431.0
2017-04-26 13:15:00,AR,22.105,22.105,22.015,22.015,35006.0
2017-04-26 13:20:00,AR,22.015,22.095,22.015,22.035,24497.0
2017-04-26 13:25:00,AR,22.035,22.045,22.01,22.015,24020.0
2017-04-26 13:30:00,AR,22.015,22.015,21.945,21.945,26263.0
2017-04-26 13:35:00,AR,21.945,21.965,21.925,21.955,43240.0
2017-04-26 13:40:00,AR,21.955,22.005,21.945,21.995,20963.0
2017-04-26 13:45:00,AR,21.995,22.055,21.985,22.025,30002.0
2017-04-26 13:50:00,AR,22.025,22.025,21.945,21.985,60606.0
2017-04-26 13:55:00,AR,21.985,22.045,21.975,22.045,12186.0
2017-04-26 14:00:00,AR,22.045,22.045,21.995,21.995,27055.0
2017-04-26 14:05:00,AR,21.995,21.995,21.945,21.945,27185.0
2017-04-26 14:10:00,AR,21.945,21.975,21.915,21.925,35483.0
2017-04-26 14:15:00,AR,21.925,21.965,21.915,21.965,21811.0
2017-04-26 14:20:00,AR,21.965,22.015,21.965,22.005,30868.0
2017-04-26 14:25:00,AR,22.005,22.125,22.005,22.115,45613.0
2017-04-26 14:30:00,AR,22.115,22.115,21.965,21.985,77589.0
2017-04-26 14:35:00,AR,21.985,22.005,21.975,22.005,31040.0
2017-04-26 14:40:00,AR,22.005,22.005,21.975,21.985,31781.0
2017-04-26 14:45:00,AR,21.985,22.035,21.975,21.975,57321.0
2017-04-26 14:50:00,AR,21.975,21.975,21.915,21.945,31099.0
2017-04-26 14:55:00,AR,21.945,21.995,21.945,21.995,18954.0
2017-04-26 15:00:00,AR,21.995,22.045,21.995,22.015,27843.0
2017-04-26 15:05:00,AR,22.015,22.035,21.985,21.995,27495.0
2017-04-26 15:10:00,AR,21.995,22.045,21.985,22.045,23034.0
2017-04-26 15:15:00,AR,22.045,22.085,22.025,22.075,31615.0
2017-04-26 15:20:00,AR,22.075,22.085,22.035,22.045,29737.0
2017-04-26 15:25:00,AR,22.045,22.065,21.995,22.055,64354.0
2017-04-26 15:30:00,AR,22.055,22.055,22.015,22.035,27244.0
2017-04-26 15:35:00,AR,22.035,22.045,22.015,22.025,42184.0
2017-04-26 15:40:00,AR,22.025,22.035,22.005,22.005,58699.0
2017-04-26 15:45:00,AR,22.005,22.015,21.975,21.975,70839.0
2017-04-26 15:50:00,AR,21.975,21.975,21.96,21.975,84786.0
2017-04-26 15:55:00,AR,21.975,21.995,21.925,21.975,186943.0
2017-04-26 16:00:00,AR,21.975,21.975,21.925,21.945,201858.0
2017-04-26 16:05:00,AR,21.945,21.945,21.945,21.945,138634.0
2017-04-26 16:10:00,AR,21.945,22.0,21.945,22.0,12415.0
2017-04-26 16:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 16:20:00,AR,22.0,22.225,21.85,21.85,80867.0
2017-04-26 16:25:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 16:30:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 16:35:00,AR,21.85,21.85,21.85,21.85,643.0
2017-04-26 16:40:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 16:45:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 16:50:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 16:55:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:00:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:05:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:10:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:15:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:20:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:25:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:30:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:35:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:40:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:45:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:50:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 17:55:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 18:00:00,AR,21.85,21.85,21.85,21.85,0.0
2017-04-26 18:05:00,AR,21.85,22.0,21.85,22.0,0.0
2017-04-26 18:10:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:25:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:30:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:35:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:40:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:45:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:50:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 18:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:00:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:05:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:10:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:25:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:30:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:35:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:40:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:45:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:50:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 19:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 20:00:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-26 20:05:00,AR,22.0,28.775,22.0,28.775,0.0
2017-04-26 20:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-26 20:55:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 08:00:00,AR,28.775,28.775,20.975,20.975,0.0
2017-04-27 08:05:00,AR,20.975,22.0,20.975,22.0,0.0
2017-04-27 08:10:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:25:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:30:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:35:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:40:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:45:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:50:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 08:55:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 09:00:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 09:05:00,AR,22.0,22.0,21.725,22.0,0.0
2017-04-27 09:10:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 09:15:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 09:20:00,AR,22.0,22.0,22.0,22.0,0.0
2017-04-27 09:25:00,AR,22.0,22.065,22.0,22.0,0.0
2017-04-27 09:30:00,AR,22.0,22.0,21.765,21.77,0.0
2017-04-27 09:35:00,AR,21.77,21.795,21.545,21.665,33511.0
2017-04-27 09:40:00,AR,21.665,21.775,21.665,21.765,15920.0
2017-04-27 09:45:00,AR,21.765,21.77,21.67,21.715,7238.0
2017-04-27 09:50:00,AR,21.715,21.735,21.685,21.735,12572.0
2017-04-27 09:55:00,AR,21.735,21.835,21.735,21.745,13128.0
2017-04-27 10:00:00,AR,21.745,21.755,21.715,21.725,19066.0
2017-04-27 10:05:00,AR,21.725,21.765,21.705,21.745,15531.0
2017-04-27 10:10:00,AR,21.745,21.775,21.675,21.675,87822.0
2017-04-27 10:15:00,AR,21.675,21.685,21.545,21.545,25580.0
2017-04-27 10:20:00,AR,21.545,21.545,21.465,21.485,39128.0
2017-04-27 10:25:00,AR,21.485,21.485,21.375,21.375,144139.0
2017-04-27 10:30:00,AR,21.375,21.405,21.355,21.365,35360.0
2017-04-27 10:35:00,AR,21.365,21.415,21.355,21.355,63815.0
2017-04-27 10:40:00,AR,21.355,21.465,21.335,21.445,66429.0
2017-04-27 10:45:00,AR,21.445,21.475,21.375,21.375,40332.0
2017-04-27 10:50:00,AR,21.375,21.375,21.215,21.245,46808.0
2017-04-27 10:55:00,AR,21.245,21.335,21.22,21.315,38619.0
2017-04-27 11:00:00,AR,21.315,21.355,21.305,21.355,38114.0
2017-04-27 11:05:00,AR,21.355,21.415,21.345,21.345,29210.0
2017-04-27 11:10:00,AR,21.345,21.425,21.345,21.425,37069.0
2017-04-27 11:15:00,AR,21.425,21.475,21.425,21.475,19071.0
2017-04-27 11:20:00,AR,21.475,21.475,21.425,21.465,22535.0
2017-04-27 11:25:00,AR,21.465,21.475,21.435,21.455,25267.0
2017-04-27 11:30:00,AR,21.455,21.475,21.425,21.445,29025.0
2017-04-27 11:35:00,AR,21.445,21.455,21.405,21.455,25772.0
2017-04-27 11:40:00,AR,21.455,21.485,21.435,21.475,37944.0
2017-04-27 11:45:00,AR,21.475,21.495,21.435,21.435,27434.0
2017-04-27 11:50:00,AR,21.435,21.435,21.385,21.395,14738.0
2017-04-27 11:55:00,AR,21.395,21.435,21.385,21.435,42709.0
2017-04-27 12:00:00,AR,21.435,21.455,21.415,21.435,36520.0
2017-04-27 12:05:00,AR,21.435,21.495,21.435,21.485,19518.0
2017-04-27 12:10:00,AR,21.485,21.485,21.425,21.445,15851.0
2017-04-27 12:15:00,AR,21.445,21.445,21.425,21.435,11753.0
2017-04-27 12:20:00,AR,21.435,21.455,21.385,21.385,118730.0
2017-04-27 12:25:00,AR,21.385,21.445,21.385,21.415,23477.0
2017-04-27 12:30:00,AR,21.415,21.485,21.415,21.475,32438.0
2017-04-27 12:35:00,AR,21.475,21.485,21.465,21.465,18673.0
2017-04-27 12:40:00,AR,21.465,21.505,21.445,21.445,37003.0
2017-04-27 12:45:00,AR,21.445,21.445,21.435,21.445,16573.0
2017-04-27 12:50:00,AR,21.445,21.515,21.445,21.505,43227.0
2017-04-27 12:55:00,AR,21.505,21.535,21.475,21.515,23680.0
2017-04-27 13:00:00,AR,21.515,21.585,21.515,21.585,23430.0
2017-04-27 13:05:00,AR,21.585,21.585,21.505,21.525,19916.0
2017-04-27 13:10:00,AR,21.525,21.525,21.455,21.525,20104.0
2017-04-27 13:15:00,AR,21.525,21.525,21.505,21.505,24715.0
2017-04-27 13:20:00,AR,21.505,21.505,21.475,21.485,11900.0
2017-04-27 13:25:00,AR,21.485,21.485,21.455,21.475,24366.0
2017-04-27 13:30:00,AR,21.475,21.475,21.415,21.445,27014.0
2017-04-27 13:35:00,AR,21.445,21.485,21.435,21.465,25240.0
2017-04-27 13:40:00,AR,21.465,21.545,21.455,21.545,25091.0
2017-04-27 13:45:00,AR,21.545,21.555,21.515,21.525,28797.0
2017-04-27 13:50:00,AR,21.525,21.525,21.485,21.505,14257.0
2017-04-27 13:55:00,AR,21.505,21.535,21.505,21.535,27649.0
2017-04-27 14:00:00,AR,21.535,21.575,21.535,21.575,24849.0
2017-04-27 14:05:00,AR,21.575,21.625,21.545,21.615,25839.0
2017-04-27 14:10:00,AR,21.615,21.625,21.605,21.605,16395.0
2017-04-27 14:15:00,AR,21.605,21.615,21.535,21.545,70845.0
2017-04-27 14:20:00,AR,21.545,21.545,21.505,21.525,26251.0
2017-04-27 14:25:00,AR,21.525,21.575,21.515,21.575,32617.0
2017-04-27 14:30:00,AR,21.575,21.585,21.505,21.515,29361.0
2017-04-27 14:35:00,AR,21.515,21.585,21.505,21.585,23005.0
2017-04-27 14:40:00,AR,21.585,21.595,21.535,21.535,44272.0
2017-04-27 14:45:00,AR,21.535,21.575,21.535,21.565,11782.0
2017-04-27 14:50:00,AR,21.565,21.585,21.565,21.585,24769.0
2017-04-27 14:55:00,AR,21.585,21.595,21.555,21.585,27111.0
2017-04-27 15:00:00,AR,21.585,21.585,21.575,21.575,11506.0
2017-04-27 15:05:00,AR,21.575,21.575,21.545,21.565,23845.0
2017-04-27 15:10:00,AR,21.565,21.575,21.535,21.565,31526.0
2017-04-27 15:15:00,AR,21.565,21.575,21.525,21.555,25228.0
2017-04-27 15:20:00,AR,21.555,21.565,21.545,21.545,26037.0
2017-04-27 15:25:00,AR,21.545,21.585,21.545,21.575,30965.0
2017-04-27 15:30:00,AR,21.575,21.575,21.535,21.575,49016.0
2017-04-27 15:35:00,AR,21.575,21.585,21.555,21.585,35400.0
2017-04-27 15:40:00,AR,21.585,21.585,21.545,21.545,43028.0
2017-04-27 15:45:00,AR,21.545,21.555,21.545,21.545,76417.0
2017-04-27 15:50:00,AR,21.545,21.545,21.515,21.515,100772.0
2017-04-27 15:55:00,AR,21.515,21.525,21.505,21.525,81246.0
2017-04-27 16:00:00,AR,21.525,21.545,21.515,21.535,203576.0
2017-04-27 16:05:00,AR,21.535,21.535,21.535,21.535,190767.0
2017-04-27 16:10:00,AR,21.535,21.825,21.535,21.825,94471.0
2017-04-27 16:15:00,AR,21.825,21.825,21.825,21.825,800.0
2017-04-27 16:20:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 16:25:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 16:30:00,AR,21.825,21.825,21.825,21.825,197872.0
2017-04-27 16:35:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 16:40:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 16:45:00,AR,21.825,22.02,21.825,21.825,6696.0
2017-04-27 16:50:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 16:55:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:00:00,AR,21.825,22.24,21.825,21.825,100.0
2017-04-27 17:05:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:10:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:15:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:20:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:25:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:30:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:35:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:40:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:45:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:50:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 17:55:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:00:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:05:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:10:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:15:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:20:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:25:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:30:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:35:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:40:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:45:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:50:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 18:55:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 19:00:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 19:05:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 19:10:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 19:15:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 19:20:00,AR,21.825,21.825,21.825,21.825,0.0
2017-04-27 19:25:00,AR,21.825,21.825,21.75,21.75,0.0
2017-04-27 19:30:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-27 19:35:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-27 19:40:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-27 19:45:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-27 19:50:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-27 19:55:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-27 20:00:00,AR,21.75,21.75,21.75,21.75,0.0
2017-04-27 20:05:00,AR,21.75,28.775,21.75,28.775,0.0
2017-04-27 20:10:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:15:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:20:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:25:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:30:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:35:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:40:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:45:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:50:00,AR,28.775,28.775,28.775,28.775,0.0
2017-04-27 20:55:00,AR,28.775,28.775,28.775,28.775,0.0
