2017-04-25 19:10:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:15:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:20:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:25:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:30:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:35:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:40:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:45:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:50:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 19:55:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:00:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:05:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:10:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:15:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:20:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:25:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:30:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:35:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:40:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:45:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:50:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-25 20:55:00,MRC,18.595,18.595,18.595,18.595,0.0
2017-04-26 08:00:00,MRC,9.39,9.39,9.39,9.39,0.0
2017-04-26 08:05:00,MRC,9.39,10.995,9.39,9.48,0.0
2017-04-26 08:10:00,MRC,9.48,9.48,9.48,9.48,0.0
2017-04-26 08:15:00,MRC,9.48,9.48,9.48,9.48,0.0
2017-04-26 08:20:00,MRC,9.48,9.48,9.48,9.48,0.0
2017-04-26 08:25:00,MRC,9.48,9.48,9.48,9.48,0.0
2017-04-26 08:30:00,MRC,9.48,10.995,9.28,9.48,0.0
2017-04-26 08:35:00,MRC,9.48,9.48,9.48,9.48,0.0
2017-04-26 08:40:00,MRC,9.48,9.48,9.48,9.48,0.0
2017-04-26 08:45:00,MRC,9.48,9.48,9.48,9.48,0.0
2017-04-26 08:50:00,MRC,9.48,10.995,9.48,10.995,0.0
2017-04-26 08:55:00,MRC,10.995,15.62,10.995,15.62,0.0
2017-04-26 09:00:00,MRC,15.62,17.495,15.62,17.495,0.0
2017-04-26 09:05:00,MRC,17.495,17.495,15.78,17.495,0.0
2017-04-26 09:10:00,MRC,17.495,17.495,17.495,17.495,0.0
2017-04-26 09:15:00,MRC,17.495,17.495,17.495,17.495,0.0
2017-04-26 09:20:00,MRC,17.495,17.495,17.495,17.495,0.0
2017-04-26 09:25:00,MRC,17.495,19.905,16.005,16.92,0.0
2017-04-26 09:30:00,MRC,16.92,16.92,16.915,16.92,0.0
2017-04-26 09:35:00,MRC,16.92,18.515,16.855,18.5,5312.0
2017-04-26 09:40:00,MRC,18.5,18.575,18.5,18.57,405.0
2017-04-26 09:45:00,MRC,18.57,18.815,18.57,18.815,38221.0
2017-04-26 09:50:00,MRC,18.815,18.955,18.745,18.955,20150.0
2017-04-26 09:55:00,MRC,18.955,19.0,18.91,18.91,4342.0
2017-04-26 10:00:00,MRC,18.91,18.93,18.865,18.895,9462.0
2017-04-26 10:05:00,MRC,18.895,18.99,18.885,18.92,12378.0
2017-04-26 10:10:00,MRC,18.92,18.995,18.92,18.99,3424.0
2017-04-26 10:15:00,MRC,18.99,18.99,18.935,18.955,6070.0
2017-04-26 10:20:00,MRC,18.955,18.97,18.89,18.925,8163.0
2017-04-26 10:25:00,MRC,18.925,19.015,18.925,19.015,8248.0
2017-04-26 10:30:00,MRC,19.015,19.03,18.995,19.02,64260.0
2017-04-26 10:35:00,MRC,19.02,19.16,19.02,19.16,3593.0
2017-04-26 10:40:00,MRC,19.16,19.165,19.12,19.155,8687.0
2017-04-26 10:45:00,MRC,19.155,19.16,19.12,19.145,4947.0
2017-04-26 10:50:00,MRC,19.145,19.15,19.095,19.14,9346.0
2017-04-26 10:55:00,MRC,19.14,19.24,19.14,19.24,8074.0
2017-04-26 11:00:00,MRC,19.24,19.28,19.235,19.24,4478.0
2017-04-26 11:05:00,MRC,19.24,19.24,19.195,19.2,8101.0
2017-04-26 11:10:00,MRC,19.2,19.225,19.155,19.16,7961.0
2017-04-26 11:15:00,MRC,19.16,19.16,19.115,19.13,7920.0
2017-04-26 11:20:00,MRC,19.13,19.145,19.11,19.135,4452.0
2017-04-26 11:25:00,MRC,19.135,19.195,19.125,19.19,8102.0
2017-04-26 11:30:00,MRC,19.19,19.255,19.185,19.21,8718.0
2017-04-26 11:35:00,MRC,19.21,19.21,19.165,19.195,6045.0
2017-04-26 11:40:00,MRC,19.195,19.195,19.155,19.165,6267.0
2017-04-26 11:45:00,MRC,19.165,19.17,19.105,19.105,4741.0
2017-04-26 11:50:00,MRC,19.105,19.12,19.06,19.07,4220.0
2017-04-26 11:55:00,MRC,19.07,19.075,19.055,19.065,13058.0
2017-04-26 12:00:00,MRC,19.065,19.075,19.055,19.065,9231.0
2017-04-26 12:05:00,MRC,19.065,19.07,19.055,19.055,4598.0
2017-04-26 12:10:00,MRC,19.055,19.055,19.025,19.035,17607.0
2017-04-26 12:15:00,MRC,19.035,19.07,19.035,19.065,4977.0
2017-04-26 12:20:00,MRC,19.065,19.065,19.035,19.035,3690.0
2017-04-26 12:25:00,MRC,19.035,19.045,18.965,18.965,8107.0
2017-04-26 12:30:00,MRC,18.965,18.985,18.945,18.945,4698.0
2017-04-26 12:35:00,MRC,18.945,18.945,18.895,18.905,15177.0
2017-04-26 12:40:00,MRC,18.905,18.935,18.895,18.93,6627.0
2017-04-26 12:45:00,MRC,18.93,18.96,18.93,18.955,3228.0
2017-04-26 12:50:00,MRC,18.955,18.99,18.945,18.95,4016.0
2017-04-26 12:55:00,MRC,18.95,18.99,18.935,18.975,5715.0
2017-04-26 13:00:00,MRC,18.975,19.005,18.965,18.985,4874.0
2017-04-26 13:05:00,MRC,18.985,18.985,18.965,18.975,3140.0
2017-04-26 13:10:00,MRC,18.975,18.985,18.965,18.985,4366.0
2017-04-26 13:15:00,MRC,18.985,18.985,18.945,18.945,5281.0
2017-04-26 13:20:00,MRC,18.945,18.965,18.945,18.945,6706.0
2017-04-26 13:25:00,MRC,18.945,18.965,18.935,18.935,13726.0
2017-04-26 13:30:00,MRC,18.935,18.935,18.895,18.895,12790.0
2017-04-26 13:35:00,MRC,18.895,18.915,18.875,18.915,9570.0
2017-04-26 13:40:00,MRC,18.915,18.945,18.915,18.945,3858.0
2017-04-26 13:45:00,MRC,18.945,18.965,18.915,18.96,3421.0
2017-04-26 13:50:00,MRC,18.96,18.97,18.885,18.915,5465.0
2017-04-26 13:55:00,MRC,18.915,18.955,18.9,18.955,3250.0
2017-04-26 14:00:00,MRC,18.955,18.955,18.91,18.915,3239.0
2017-04-26 14:05:00,MRC,18.915,18.925,18.875,18.925,5089.0
2017-04-26 14:10:00,MRC,18.925,18.95,18.905,18.945,4778.0
2017-04-26 14:15:00,MRC,18.945,18.965,18.935,18.965,4952.0
2017-04-26 14:20:00,MRC,18.965,18.985,18.935,18.935,4865.0
2017-04-26 14:25:00,MRC,18.935,19.02,18.925,19.005,6190.0
2017-04-26 14:30:00,MRC,19.005,19.01,18.965,18.965,6707.0
2017-04-26 14:35:00,MRC,18.965,18.99,18.955,18.975,3758.0
2017-04-26 14:40:00,MRC,18.975,18.975,18.935,18.935,2898.0
2017-04-26 14:45:00,MRC,18.935,18.995,18.935,18.975,7874.0
2017-04-26 14:50:00,MRC,18.975,18.975,18.945,18.965,5127.0
2017-04-26 14:55:00,MRC,18.965,18.975,18.955,18.975,5037.0
2017-04-26 15:00:00,MRC,18.975,18.985,18.955,18.955,5818.0
2017-04-26 15:05:00,MRC,18.955,18.985,18.945,18.985,15554.0
2017-04-26 15:10:00,MRC,18.985,18.995,18.975,18.995,10125.0
2017-04-26 15:15:00,MRC,18.995,18.995,18.975,18.985,8712.0
2017-04-26 15:20:00,MRC,18.985,18.985,18.975,18.975,3061.0
2017-04-26 15:25:00,MRC,18.975,18.975,18.965,18.965,6159.0
2017-04-26 15:30:00,MRC,18.965,18.985,18.955,18.985,13137.0
2017-04-26 15:35:00,MRC,18.985,19.015,18.975,18.995,12809.0
2017-04-26 15:40:00,MRC,18.995,18.995,18.975,18.975,15309.0
2017-04-26 15:45:00,MRC,18.975,18.975,18.955,18.955,14951.0
2017-04-26 15:50:00,MRC,18.955,18.955,18.935,18.935,12959.0
2017-04-26 15:55:00,MRC,18.935,18.935,18.915,18.915,17598.0
2017-04-26 16:00:00,MRC,18.915,18.925,18.915,18.915,88640.0
2017-04-26 16:05:00,MRC,18.915,18.915,18.915,18.915,51096.0
2017-04-26 16:10:00,MRC,18.915,20.445,18.915,20.445,0.0
2017-04-26 16:15:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 16:20:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 16:25:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 16:30:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 16:35:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 16:40:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 16:45:00,MRC,20.445,20.445,20.445,20.445,33980.0
2017-04-26 16:50:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 16:55:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:00:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:05:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:10:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:15:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:20:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:25:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:30:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:35:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:40:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:45:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:50:00,MRC,20.445,20.445,20.445,20.445,0.0
2017-04-26 17:55:00,MRC,20.445,20.445,20.34,20.345,0.0
2017-04-26 18:00:00,MRC,20.345,20.36,20.345,20.36,0.0
2017-04-26 18:05:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:10:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:15:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:20:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:25:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:30:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:35:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:40:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:45:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:50:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 18:55:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:00:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:05:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:10:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:15:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:20:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:25:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:30:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:35:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:40:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:45:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:50:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 19:55:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 20:00:00,MRC,20.36,20.36,20.36,20.36,0.0
2017-04-26 20:05:00,MRC,20.36,20.36,20.345,20.345,0.0
2017-04-26 20:10:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:15:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:20:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:25:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:30:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:35:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:40:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:45:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:50:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-26 20:55:00,MRC,20.345,20.345,20.345,20.345,0.0
2017-04-27 08:00:00,MRC,99999.995,99999.995,9.455,99999.995,0.0
2017-04-27 08:05:00,MRC,99999.995,99999.995,10.995,10.995,0.0
2017-04-27 08:10:00,MRC,10.995,10.995,10.995,10.995,0.0
2017-04-27 08:15:00,MRC,10.995,10.995,10.995,10.995,0.0
2017-04-27 08:20:00,MRC,10.995,10.995,10.995,10.995,0.0
2017-04-27 08:25:00,MRC,10.995,10.995,10.995,10.995,0.0
2017-04-27 08:30:00,MRC,10.995,10.995,10.995,10.995,0.0
2017-04-27 08:35:00,MRC,10.995,17.61,10.995,17.61,0.0
2017-04-27 08:40:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 08:45:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 08:50:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 08:55:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 09:00:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 09:05:00,MRC,17.61,17.61,16.07,17.61,0.0
2017-04-27 09:10:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 09:15:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 09:20:00,MRC,17.61,17.61,17.61,17.61,0.0
2017-04-27 09:25:00,MRC,17.61,19.96,17.61,18.835,0.0
2017-04-27 09:30:00,MRC,18.835,18.835,18.775,18.78,0.0
2017-04-27 09:35:00,MRC,18.78,18.805,18.645,18.645,4769.0
2017-04-27 09:40:00,MRC,18.645,18.81,18.645,18.685,5172.0
2017-04-27 09:45:00,MRC,18.685,18.74,18.615,18.7,8827.0
2017-04-27 09:50:00,MRC,18.7,18.8,18.66,18.765,211.0
2017-04-27 09:55:00,MRC,18.765,18.78,18.685,18.685,1252.0
2017-04-27 10:00:00,MRC,18.685,18.69,18.555,18.555,785.0
2017-04-27 10:05:00,MRC,18.555,18.615,18.55,18.605,610.0
2017-04-27 10:10:00,MRC,18.605,18.605,18.51,18.52,7101.0
2017-04-27 10:15:00,MRC,18.52,18.56,18.49,18.53,2974.0
2017-04-27 10:20:00,MRC,18.53,18.53,18.47,18.515,4667.0
2017-04-27 10:25:00,MRC,18.515,18.515,18.41,18.41,3172.0
2017-04-27 10:30:00,MRC,18.41,18.42,18.37,18.37,3946.0
2017-04-27 10:35:00,MRC,18.37,18.375,18.34,18.34,3345.0
2017-04-27 10:40:00,MRC,18.34,18.36,18.325,18.335,13267.0
2017-04-27 10:45:00,MRC,18.335,18.335,18.325,18.335,3685.0
2017-04-27 10:50:00,MRC,18.335,18.335,18.265,18.275,16999.0
2017-04-27 10:55:00,MRC,18.275,18.3,18.265,18.275,5507.0
2017-04-27 11:00:00,MRC,18.275,18.275,18.205,18.215,8753.0
2017-04-27 11:05:00,MRC,18.215,18.27,18.215,18.26,9391.0
2017-04-27 11:10:00,MRC,18.26,18.265,18.225,18.255,5768.0
2017-04-27 11:15:00,MRC,18.255,18.305,18.255,18.3,2249.0
2017-04-27 11:20:00,MRC,18.3,18.3,18.255,18.28,3196.0
2017-04-27 11:25:00,MRC,18.28,18.285,18.245,18.26,2026.0
2017-04-27 11:30:00,MRC,18.26,18.265,18.205,18.21,7131.0
2017-04-27 11:35:00,MRC,18.21,18.21,18.145,18.165,6036.0
2017-04-27 11:40:00,MRC,18.165,18.165,18.085,18.085,7453.0
2017-04-27 11:45:00,MRC,18.085,18.095,18.045,18.045,6318.0
2017-04-27 11:50:00,MRC,18.045,18.055,18.035,18.04,5649.0
2017-04-27 11:55:00,MRC,18.04,18.05,18.005,18.05,13139.0
2017-04-27 12:00:00,MRC,18.05,18.05,18.025,18.035,6709.0
2017-04-27 12:05:00,MRC,18.035,18.105,18.035,18.095,16237.0
2017-04-27 12:10:00,MRC,18.095,18.11,18.085,18.085,4580.0
2017-04-27 12:15:00,MRC,18.085,18.125,18.085,18.125,5976.0
2017-04-27 12:20:00,MRC,18.125,18.14,18.115,18.135,4840.0
2017-04-27 12:25:00,MRC,18.135,18.19,18.135,18.17,6568.0
2017-04-27 12:30:00,MRC,18.17,18.195,18.17,18.195,6289.0
2017-04-27 12:35:00,MRC,18.195,18.265,18.195,18.255,3548.0
2017-04-27 12:40:00,MRC,18.255,18.265,18.245,18.265,3933.0
2017-04-27 12:45:00,MRC,18.265,18.345,18.265,18.345,7276.0
2017-04-27 12:50:00,MRC,18.345,18.405,18.325,18.375,17496.0
2017-04-27 12:55:00,MRC,18.375,18.385,18.365,18.385,2613.0
2017-04-27 13:00:00,MRC,18.385,18.425,18.385,18.425,2696.0
2017-04-27 13:05:00,MRC,18.425,18.425,18.375,18.375,7228.0
2017-04-27 13:10:00,MRC,18.375,18.375,18.345,18.345,2661.0
2017-04-27 13:15:00,MRC,18.345,18.375,18.325,18.335,6089.0
2017-04-27 13:20:00,MRC,18.335,18.345,18.325,18.345,4900.0
2017-04-27 13:25:00,MRC,18.345,18.365,18.325,18.36,6015.0
2017-04-27 13:30:00,MRC,18.36,18.36,18.355,18.355,2042.0
2017-04-27 13:35:00,MRC,18.355,18.375,18.345,18.375,5824.0
2017-04-27 13:40:00,MRC,18.375,18.395,18.365,18.395,4854.0
2017-04-27 13:45:00,MRC,18.395,18.425,18.395,18.415,4571.0
2017-04-27 13:50:00,MRC,18.415,18.445,18.415,18.44,7818.0
2017-04-27 13:55:00,MRC,18.44,18.455,18.44,18.445,1656.0
2017-04-27 14:00:00,MRC,18.445,18.445,18.425,18.445,7414.0
2017-04-27 14:05:00,MRC,18.445,18.445,18.395,18.395,8449.0
2017-04-27 14:10:00,MRC,18.395,18.395,18.385,18.385,3522.0
2017-04-27 14:15:00,MRC,18.385,18.385,18.355,18.355,3567.0
2017-04-27 14:20:00,MRC,18.355,18.365,18.335,18.345,8979.0
2017-04-27 14:25:00,MRC,18.345,18.385,18.345,18.375,8492.0
2017-04-27 14:30:00,MRC,18.375,18.375,18.355,18.365,7675.0
2017-04-27 14:35:00,MRC,18.365,18.415,18.365,18.405,8488.0
2017-04-27 14:40:00,MRC,18.405,18.435,18.395,18.425,5523.0
2017-04-27 14:45:00,MRC,18.425,18.435,18.425,18.435,5121.0
2017-04-27 14:50:00,MRC,18.435,18.435,18.425,18.425,3516.0
2017-04-27 14:55:00,MRC,18.425,18.425,18.395,18.395,6251.0
2017-04-27 15:00:00,MRC,18.395,18.425,18.395,18.415,6885.0
2017-04-27 15:05:00,MRC,18.415,18.415,18.385,18.385,8222.0
2017-04-27 15:10:00,MRC,18.385,18.385,18.345,18.355,21791.0
2017-04-27 15:15:00,MRC,18.355,18.415,18.355,18.415,11748.0
2017-04-27 15:20:00,MRC,18.415,18.435,18.405,18.425,14297.0
2017-04-27 15:25:00,MRC,18.425,18.455,18.425,18.445,8416.0
2017-04-27 15:30:00,MRC,18.445,18.455,18.435,18.455,23125.0
2017-04-27 15:35:00,MRC,18.455,18.455,18.455,18.455,7611.0
2017-04-27 15:40:00,MRC,18.455,18.455,18.435,18.445,22368.0
2017-04-27 15:45:00,MRC,18.445,18.455,18.445,18.445,18934.0
2017-04-27 15:50:00,MRC,18.445,18.445,18.435,18.445,21018.0
2017-04-27 15:55:00,MRC,18.445,18.445,18.425,18.425,26394.0
2017-04-27 16:00:00,MRC,18.425,18.455,18.425,18.455,97272.0
2017-04-27 16:05:00,MRC,18.455,18.455,18.455,18.455,0.0
2017-04-27 16:10:00,MRC,18.455,19.99,18.455,19.99,54953.0
2017-04-27 16:15:00,MRC,19.99,19.99,19.99,19.99,2700.0
2017-04-27 16:20:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 16:25:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 16:30:00,MRC,19.99,19.99,19.99,19.99,34869.0
2017-04-27 16:35:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 16:40:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 16:45:00,MRC,19.99,19.99,19.99,19.99,2469.0
2017-04-27 16:50:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 16:55:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:00:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:05:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:10:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:15:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:20:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:25:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:30:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:35:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:40:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:45:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:50:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 17:55:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:00:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:05:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:10:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:15:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:20:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:25:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:30:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:35:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:40:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:45:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:50:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 18:55:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:00:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:05:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:10:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:15:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:20:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:25:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:30:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:35:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:40:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:45:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:50:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 19:55:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:00:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:05:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:10:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:15:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:20:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:25:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:30:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:35:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:40:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:45:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:50:00,MRC,19.99,19.99,19.99,19.99,0.0
2017-04-27 20:55:00,MRC,19.99,19.99,19.99,19.99,0.0
