2017-04-25 18:25:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:30:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:35:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:40:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:45:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:50:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 18:55:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:00:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:05:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:10:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:15:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:20:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:25:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:30:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:35:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:40:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:45:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:50:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 19:55:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 20:00:00,FMSA,5.19,5.19,5.19,5.19,0.0
2017-04-25 20:05:00,FMSA,5.19,5.19,5.075,5.075,0.0
2017-04-25 20:10:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:15:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:20:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:25:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:30:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:35:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:40:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:45:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:50:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-25 20:55:00,FMSA,5.075,5.075,5.075,5.075,0.0
2017-04-26 08:00:00,FMSA,5.95,5.95,5.95,5.95,0.0
2017-04-26 08:05:00,FMSA,5.95,5.95,4.33,5.355,0.0
2017-04-26 08:10:00,FMSA,5.355,5.45,5.33,5.33,100.0
2017-04-26 08:15:00,FMSA,5.33,5.33,5.33,5.33,0.0
2017-04-26 08:20:00,FMSA,5.33,5.33,5.33,5.33,0.0
2017-04-26 08:25:00,FMSA,5.33,5.33,5.33,5.33,0.0
2017-04-26 08:30:00,FMSA,5.33,5.33,5.155,5.155,0.0
2017-04-26 08:35:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-26 08:40:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-26 08:45:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-26 08:50:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-26 08:55:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-26 09:00:00,FMSA,5.155,5.175,5.155,5.17,0.0
2017-04-26 09:05:00,FMSA,5.17,5.17,5.17,5.17,0.0
2017-04-26 09:10:00,FMSA,5.17,5.18,5.17,5.18,0.0
2017-04-26 09:15:00,FMSA,5.18,5.24,5.18,5.22,2950.0
2017-04-26 09:20:00,FMSA,5.22,5.22,5.22,5.22,0.0
2017-04-26 09:25:00,FMSA,5.22,5.225,5.16,5.16,800.0
2017-04-26 09:30:00,FMSA,5.16,5.16,5.14,5.14,0.0
2017-04-26 09:35:00,FMSA,5.14,5.195,5.14,5.175,59578.0
2017-04-26 09:40:00,FMSA,5.175,5.185,5.155,5.175,40226.0
2017-04-26 09:45:00,FMSA,5.175,5.235,5.165,5.215,63149.0
2017-04-26 09:50:00,FMSA,5.215,5.215,5.175,5.185,112799.0
2017-04-26 09:55:00,FMSA,5.185,5.225,5.17,5.195,23166.0
2017-04-26 10:00:00,FMSA,5.195,5.205,5.195,5.195,6855.0
2017-04-26 10:05:00,FMSA,5.195,5.205,5.195,5.195,32239.0
2017-04-26 10:10:00,FMSA,5.195,5.195,5.185,5.185,27832.0
2017-04-26 10:15:00,FMSA,5.185,5.225,5.185,5.225,29959.0
2017-04-26 10:20:00,FMSA,5.225,5.225,5.165,5.175,47381.0
2017-04-26 10:25:00,FMSA,5.175,5.19,5.175,5.185,47680.0
2017-04-26 10:30:00,FMSA,5.185,5.205,5.185,5.205,24002.0
2017-04-26 10:35:00,FMSA,5.205,5.32,5.205,5.315,244469.0
2017-04-26 10:40:00,FMSA,5.315,5.335,5.295,5.325,281444.0
2017-04-26 10:45:00,FMSA,5.325,5.415,5.325,5.405,187122.0
2017-04-26 10:50:00,FMSA,5.405,5.415,5.38,5.415,275341.0
2017-04-26 10:55:00,FMSA,5.415,5.475,5.415,5.465,145935.0
2017-04-26 11:00:00,FMSA,5.465,5.485,5.465,5.465,133964.0
2017-04-26 11:05:00,FMSA,5.465,5.465,5.375,5.375,221851.0
2017-04-26 11:10:00,FMSA,5.375,5.415,5.36,5.375,97596.0
2017-04-26 11:15:00,FMSA,5.375,5.375,5.355,5.355,145455.0
2017-04-26 11:20:00,FMSA,5.355,5.385,5.355,5.365,58830.0
2017-04-26 11:25:00,FMSA,5.365,5.365,5.305,5.305,128839.0
2017-04-26 11:30:00,FMSA,5.305,5.385,5.305,5.345,131370.0
2017-04-26 11:35:00,FMSA,5.345,5.345,5.315,5.335,70062.0
2017-04-26 11:40:00,FMSA,5.335,5.355,5.315,5.345,67472.0
2017-04-26 11:45:00,FMSA,5.345,5.345,5.285,5.285,45801.0
2017-04-26 11:50:00,FMSA,5.285,5.295,5.265,5.275,47811.0
2017-04-26 11:55:00,FMSA,5.275,5.285,5.27,5.285,32915.0
2017-04-26 12:00:00,FMSA,5.285,5.285,5.265,5.285,35248.0
2017-04-26 12:05:00,FMSA,5.285,5.285,5.275,5.275,41227.0
2017-04-26 12:10:00,FMSA,5.275,5.275,5.235,5.235,94271.0
2017-04-26 12:15:00,FMSA,5.235,5.255,5.235,5.255,37586.0
2017-04-26 12:20:00,FMSA,5.255,5.255,5.245,5.255,28180.0
2017-04-26 12:25:00,FMSA,5.255,5.255,5.235,5.235,45237.0
2017-04-26 12:30:00,FMSA,5.235,5.245,5.235,5.245,22933.0
2017-04-26 12:35:00,FMSA,5.245,5.255,5.245,5.255,19150.0
2017-04-26 12:40:00,FMSA,5.255,5.265,5.255,5.265,13252.0
2017-04-26 12:45:00,FMSA,5.265,5.265,5.255,5.265,51175.0
2017-04-26 12:50:00,FMSA,5.265,5.295,5.265,5.285,79558.0
2017-04-26 12:55:00,FMSA,5.285,5.285,5.275,5.285,35671.0
2017-04-26 13:00:00,FMSA,5.285,5.285,5.275,5.285,25428.0
2017-04-26 13:05:00,FMSA,5.285,5.285,5.285,5.285,18935.0
2017-04-26 13:10:00,FMSA,5.285,5.285,5.285,5.285,24103.0
2017-04-26 13:15:00,FMSA,5.285,5.285,5.285,5.285,18926.0
2017-04-26 13:20:00,FMSA,5.285,5.295,5.255,5.255,112673.0
2017-04-26 13:25:00,FMSA,5.255,5.255,5.255,5.255,18340.0
2017-04-26 13:30:00,FMSA,5.255,5.255,5.255,5.255,37080.0
2017-04-26 13:35:00,FMSA,5.255,5.255,5.245,5.245,61984.0
2017-04-26 13:40:00,FMSA,5.245,5.275,5.245,5.275,39321.0
2017-04-26 13:45:00,FMSA,5.275,5.295,5.275,5.285,73289.0
2017-04-26 13:50:00,FMSA,5.285,5.285,5.225,5.235,55229.0
2017-04-26 13:55:00,FMSA,5.235,5.315,5.235,5.305,152162.0
2017-04-26 14:00:00,FMSA,5.305,5.325,5.295,5.325,367249.0
2017-04-26 14:05:00,FMSA,5.325,5.355,5.315,5.355,64320.0
2017-04-26 14:10:00,FMSA,5.355,5.355,5.315,5.335,104109.0
2017-04-26 14:15:00,FMSA,5.335,5.355,5.335,5.345,100100.0
2017-04-26 14:20:00,FMSA,5.345,5.355,5.345,5.345,43028.0
2017-04-26 14:25:00,FMSA,5.345,5.395,5.345,5.385,47876.0
2017-04-26 14:30:00,FMSA,5.385,5.385,5.345,5.345,98500.0
2017-04-26 14:35:00,FMSA,5.345,5.355,5.345,5.345,74072.0
2017-04-26 14:40:00,FMSA,5.345,5.345,5.345,5.345,70015.0
2017-04-26 14:45:00,FMSA,5.345,5.365,5.345,5.365,53572.0
2017-04-26 14:50:00,FMSA,5.365,5.365,5.365,5.365,16337.0
2017-04-26 14:55:00,FMSA,5.365,5.375,5.365,5.375,127971.0
2017-04-26 15:00:00,FMSA,5.375,5.415,5.375,5.395,139855.0
2017-04-26 15:05:00,FMSA,5.395,5.395,5.385,5.385,98778.0
2017-04-26 15:10:00,FMSA,5.385,5.385,5.375,5.385,25779.0
2017-04-26 15:15:00,FMSA,5.385,5.405,5.385,5.405,38015.0
2017-04-26 15:20:00,FMSA,5.405,5.405,5.395,5.395,48811.0
2017-04-26 15:25:00,FMSA,5.395,5.395,5.395,5.395,29818.0
2017-04-26 15:30:00,FMSA,5.395,5.395,5.385,5.385,41325.0
2017-04-26 15:35:00,FMSA,5.385,5.395,5.385,5.385,68598.0
2017-04-26 15:40:00,FMSA,5.385,5.385,5.385,5.385,29042.0
2017-04-26 15:45:00,FMSA,5.385,5.385,5.365,5.365,77449.0
2017-04-26 15:50:00,FMSA,5.365,5.375,5.355,5.355,189161.0
2017-04-26 15:55:00,FMSA,5.355,5.365,5.355,5.365,224047.0
2017-04-26 16:00:00,FMSA,5.365,5.395,5.365,5.385,620525.0
2017-04-26 16:05:00,FMSA,5.385,5.385,5.385,5.385,130740.0
2017-04-26 16:10:00,FMSA,5.385,5.4,5.385,5.4,0.0
2017-04-26 16:15:00,FMSA,5.4,5.4,5.4,5.4,22700.0
2017-04-26 16:20:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 16:25:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 16:30:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 16:35:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 16:40:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 16:45:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 16:50:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 16:55:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:00:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:05:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:10:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:15:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:20:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:25:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:30:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-26 17:35:00,FMSA,5.4,5.4,5.375,5.375,328115.0
2017-04-26 17:40:00,FMSA,5.375,5.375,5.375,5.375,0.0
2017-04-26 17:45:00,FMSA,5.375,5.375,5.375,5.375,0.0
2017-04-26 17:50:00,FMSA,5.375,5.375,5.375,5.375,0.0
2017-04-26 17:55:00,FMSA,5.375,5.375,5.375,5.375,0.0
2017-04-26 18:00:00,FMSA,5.375,5.375,5.375,5.375,0.0
2017-04-26 18:05:00,FMSA,5.375,5.375,5.325,5.325,0.0
2017-04-26 18:10:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:15:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:20:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:25:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:30:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:35:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:40:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:45:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:50:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 18:55:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:00:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:05:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:10:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:15:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:20:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:25:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:30:00,FMSA,5.325,5.325,5.325,5.325,0.0
2017-04-26 19:35:00,FMSA,5.325,5.345,5.325,5.345,0.0
2017-04-26 19:40:00,FMSA,5.345,5.345,5.345,5.345,0.0
2017-04-26 19:45:00,FMSA,5.345,5.345,5.345,5.345,0.0
2017-04-26 19:50:00,FMSA,5.345,5.345,5.345,5.345,0.0
2017-04-26 19:55:00,FMSA,5.345,5.575,5.22,5.455,1327.0
2017-04-26 20:00:00,FMSA,5.455,5.455,5.45,5.45,0.0
2017-04-26 20:05:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:10:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:15:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:20:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:25:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:30:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:35:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:40:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:45:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:50:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-26 20:55:00,FMSA,5.45,5.45,5.45,5.45,0.0
2017-04-27 08:00:00,FMSA,6.275,6.275,6.275,6.275,0.0
2017-04-27 08:05:00,FMSA,6.275,6.275,5.365,5.475,0.0
2017-04-27 08:10:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:15:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:20:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:25:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:30:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:35:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:40:00,FMSA,5.475,5.475,5.475,5.475,3000.0
2017-04-27 08:45:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:50:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 08:55:00,FMSA,5.475,5.475,5.475,5.475,800.0
2017-04-27 09:00:00,FMSA,5.475,5.475,5.475,5.475,0.0
2017-04-27 09:05:00,FMSA,5.475,5.475,5.4,5.4,1500.0
2017-04-27 09:10:00,FMSA,5.4,5.4,5.4,5.4,0.0
2017-04-27 09:15:00,FMSA,5.4,5.4,5.275,5.29,10000.0
2017-04-27 09:20:00,FMSA,5.29,5.3,5.285,5.285,0.0
2017-04-27 09:25:00,FMSA,5.285,5.425,5.24,5.24,100.0
2017-04-27 09:30:00,FMSA,5.24,5.24,5.21,5.22,0.0
2017-04-27 09:35:00,FMSA,5.22,5.285,5.16,5.175,153943.0
2017-04-27 09:40:00,FMSA,5.175,5.275,5.175,5.235,59859.0
2017-04-27 09:45:00,FMSA,5.235,5.245,5.215,5.225,29476.0
2017-04-27 09:50:00,FMSA,5.225,5.295,5.215,5.245,11387.0
2017-04-27 09:55:00,FMSA,5.245,5.255,5.225,5.225,26995.0
2017-04-27 10:00:00,FMSA,5.225,5.225,5.205,5.215,66194.0
2017-04-27 10:05:00,FMSA,5.215,5.245,5.205,5.235,39661.0
2017-04-27 10:10:00,FMSA,5.235,5.235,5.215,5.215,105779.0
2017-04-27 10:15:00,FMSA,5.215,5.225,5.215,5.225,29459.0
2017-04-27 10:20:00,FMSA,5.225,5.225,5.205,5.215,63502.0
2017-04-27 10:25:00,FMSA,5.215,5.225,5.205,5.215,141094.0
2017-04-27 10:30:00,FMSA,5.215,5.225,5.205,5.225,207665.0
2017-04-27 10:35:00,FMSA,5.225,5.235,5.215,5.215,109829.0
2017-04-27 10:40:00,FMSA,5.215,5.225,5.205,5.225,116938.0
2017-04-27 10:45:00,FMSA,5.225,5.225,5.205,5.215,182111.0
2017-04-27 10:50:00,FMSA,5.215,5.215,5.205,5.205,315347.0
2017-04-27 10:55:00,FMSA,5.205,5.205,5.165,5.165,194493.0
2017-04-27 11:00:00,FMSA,5.165,5.165,5.125,5.135,100034.0
2017-04-27 11:05:00,FMSA,5.135,5.165,5.135,5.165,95945.0
2017-04-27 11:10:00,FMSA,5.165,5.165,5.155,5.155,42778.0
2017-04-27 11:15:00,FMSA,5.155,5.155,5.115,5.125,105495.0
2017-04-27 11:20:00,FMSA,5.125,5.125,5.115,5.125,43976.0
2017-04-27 11:25:00,FMSA,5.125,5.125,5.115,5.115,25694.0
2017-04-27 11:30:00,FMSA,5.115,5.125,5.095,5.095,75158.0
2017-04-27 11:35:00,FMSA,5.095,5.105,5.065,5.075,71068.0
2017-04-27 11:40:00,FMSA,5.075,5.075,5.065,5.065,38969.0
2017-04-27 11:45:00,FMSA,5.065,5.065,5.035,5.045,53401.0
2017-04-27 11:50:00,FMSA,5.045,5.045,5.025,5.025,45828.0
2017-04-27 11:55:00,FMSA,5.025,5.065,5.025,5.065,96503.0
2017-04-27 12:00:00,FMSA,5.065,5.075,5.025,5.025,61376.0
2017-04-27 12:05:00,FMSA,5.025,5.065,5.025,5.065,36628.0
2017-04-27 12:10:00,FMSA,5.065,5.065,5.065,5.065,26650.0
2017-04-27 12:15:00,FMSA,5.065,5.065,5.055,5.055,30508.0
2017-04-27 12:20:00,FMSA,5.055,5.055,5.045,5.045,39610.0
2017-04-27 12:25:00,FMSA,5.045,5.045,5.025,5.025,47173.0
2017-04-27 12:30:00,FMSA,5.025,5.045,5.025,5.045,24100.0
2017-04-27 12:35:00,FMSA,5.045,5.045,5.045,5.045,18701.0
2017-04-27 12:40:00,FMSA,5.045,5.055,5.045,5.045,45393.0
2017-04-27 12:45:00,FMSA,5.045,5.045,5.045,5.045,21282.0
2017-04-27 12:50:00,FMSA,5.045,5.045,5.025,5.035,77959.0
2017-04-27 12:55:00,FMSA,5.035,5.035,5.025,5.025,41193.0
2017-04-27 13:00:00,FMSA,5.025,5.055,5.025,5.055,221795.0
2017-04-27 13:05:00,FMSA,5.055,5.065,5.035,5.065,137666.0
2017-04-27 13:10:00,FMSA,5.065,5.065,5.06,5.065,65802.0
2017-04-27 13:15:00,FMSA,5.065,5.065,5.065,5.065,48102.0
2017-04-27 13:20:00,FMSA,5.065,5.065,5.065,5.065,39849.0
2017-04-27 13:25:00,FMSA,5.065,5.065,5.055,5.055,32097.0
2017-04-27 13:30:00,FMSA,5.055,5.065,5.055,5.065,197361.0
2017-04-27 13:35:00,FMSA,5.065,5.085,5.065,5.075,81557.0
2017-04-27 13:40:00,FMSA,5.075,5.105,5.075,5.105,66778.0
2017-04-27 13:45:00,FMSA,5.105,5.135,5.105,5.115,126417.0
2017-04-27 13:50:00,FMSA,5.115,5.115,5.095,5.095,51997.0
2017-04-27 13:55:00,FMSA,5.095,5.095,5.095,5.095,29660.0
2017-04-27 14:00:00,FMSA,5.095,5.115,5.095,5.115,50986.0
2017-04-27 14:05:00,FMSA,5.115,5.115,5.105,5.105,25792.0
2017-04-27 14:10:00,FMSA,5.105,5.105,5.085,5.095,73305.0
2017-04-27 14:15:00,FMSA,5.095,5.095,5.095,5.095,36158.0
2017-04-27 14:20:00,FMSA,5.095,5.095,5.085,5.085,101765.0
2017-04-27 14:25:00,FMSA,5.085,5.095,5.085,5.095,45959.0
2017-04-27 14:30:00,FMSA,5.095,5.095,5.085,5.095,93552.0
2017-04-27 14:35:00,FMSA,5.095,5.105,5.09,5.105,47411.0
2017-04-27 14:40:00,FMSA,5.105,5.125,5.105,5.125,78108.0
2017-04-27 14:45:00,FMSA,5.125,5.145,5.125,5.145,98806.0
2017-04-27 14:50:00,FMSA,5.145,5.165,5.145,5.145,157993.0
2017-04-27 14:55:00,FMSA,5.145,5.145,5.115,5.125,94142.0
2017-04-27 15:00:00,FMSA,5.125,5.125,5.115,5.125,66199.0
2017-04-27 15:05:00,FMSA,5.125,5.125,5.125,5.125,70333.0
2017-04-27 15:10:00,FMSA,5.125,5.125,5.115,5.125,95852.0
2017-04-27 15:15:00,FMSA,5.125,5.135,5.115,5.125,277415.0
2017-04-27 15:20:00,FMSA,5.125,5.125,5.125,5.125,59258.0
2017-04-27 15:25:00,FMSA,5.125,5.125,5.125,5.125,39422.0
2017-04-27 15:30:00,FMSA,5.125,5.135,5.125,5.135,80048.0
2017-04-27 15:35:00,FMSA,5.135,5.155,5.135,5.135,112138.0
2017-04-27 15:40:00,FMSA,5.135,5.135,5.125,5.125,113690.0
2017-04-27 15:45:00,FMSA,5.125,5.125,5.125,5.125,57400.0
2017-04-27 15:50:00,FMSA,5.125,5.135,5.125,5.125,226065.0
2017-04-27 15:55:00,FMSA,5.125,5.125,5.115,5.125,324808.0
2017-04-27 16:00:00,FMSA,5.125,5.155,5.125,5.145,673439.0
2017-04-27 16:05:00,FMSA,5.145,5.145,5.145,5.145,121909.0
2017-04-27 16:10:00,FMSA,5.145,5.145,5.11,5.11,0.0
2017-04-27 16:15:00,FMSA,5.11,5.11,5.11,5.11,18900.0
2017-04-27 16:20:00,FMSA,5.11,5.11,5.11,5.11,0.0
2017-04-27 16:25:00,FMSA,5.11,5.11,5.11,5.11,0.0
2017-04-27 16:30:00,FMSA,5.11,5.11,5.11,5.11,0.0
2017-04-27 16:35:00,FMSA,5.11,5.11,5.11,5.11,0.0
2017-04-27 16:40:00,FMSA,5.11,5.11,5.11,5.11,0.0
2017-04-27 16:45:00,FMSA,5.11,5.11,5.11,5.11,594749.0
2017-04-27 16:50:00,FMSA,5.11,5.12,5.11,5.12,0.0
2017-04-27 16:55:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:00:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:05:00,FMSA,5.12,5.125,5.11,5.12,0.0
2017-04-27 17:10:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:15:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:20:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:25:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:30:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:35:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:40:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:45:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:50:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 17:55:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 18:00:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 18:05:00,FMSA,5.12,5.12,5.12,5.12,0.0
2017-04-27 18:10:00,FMSA,5.12,5.225,5.12,5.225,6100.0
2017-04-27 18:15:00,FMSA,5.225,5.23,5.225,5.23,0.0
2017-04-27 18:20:00,FMSA,5.23,5.23,5.155,5.155,0.0
2017-04-27 18:25:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 18:30:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 18:35:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 18:40:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 18:45:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 18:50:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 18:55:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 19:00:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 19:05:00,FMSA,5.155,5.155,5.155,5.155,0.0
2017-04-27 19:10:00,FMSA,5.155,5.23,5.155,5.23,0.0
2017-04-27 19:15:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:20:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:25:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:30:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:35:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:40:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:45:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:50:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 19:55:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 20:00:00,FMSA,5.23,5.23,5.23,5.23,0.0
2017-04-27 20:05:00,FMSA,5.23,5.23,5.21,5.21,0.0
2017-04-27 20:10:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:15:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:20:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:25:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:30:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:35:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:40:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:45:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:50:00,FMSA,5.21,5.21,5.21,5.21,0.0
2017-04-27 20:55:00,FMSA,5.21,5.21,5.21,5.21,0.0
