2017-04-27 10:50:00,MOS,27.485,27.525,27.475,27.515,65639.0
2017-04-27 10:55:00,MOS,27.515,27.525,27.425,27.495,38111.0
2017-04-27 11:00:00,MOS,27.495,27.555,27.475,27.545,52965.0
2017-04-27 11:05:00,MOS,27.545,27.545,27.505,27.525,27267.0
2017-04-27 11:10:00,MOS,27.525,27.555,27.485,27.545,46517.0
2017-04-27 11:15:00,MOS,27.545,27.56,27.485,27.555,50544.0
2017-04-27 11:20:00,MOS,27.555,27.555,27.515,27.545,47863.0
2017-04-27 11:25:00,MOS,27.545,27.56,27.535,27.545,83529.0
2017-04-27 11:30:00,MOS,27.545,27.545,27.455,27.495,55637.0
2017-04-27 11:35:00,MOS,27.495,27.51,27.495,27.505,17336.0
2017-04-27 11:40:00,MOS,27.505,27.505,27.445,27.455,24586.0
2017-04-27 11:45:00,MOS,27.455,27.505,27.455,27.485,64660.0
2017-04-27 11:50:00,MOS,27.485,27.485,27.475,27.485,54575.0
2017-04-27 11:55:00,MOS,27.485,27.485,27.415,27.475,30820.0
2017-04-27 12:00:00,MOS,27.475,27.485,27.435,27.465,32745.0
2017-04-27 12:05:00,MOS,27.465,27.495,27.465,27.495,17666.0
2017-04-27 12:10:00,MOS,27.495,27.495,27.485,27.495,16140.0
2017-04-27 12:15:00,MOS,27.495,27.495,27.465,27.495,25559.0
2017-04-27 12:20:00,MOS,27.495,27.495,27.475,27.475,35566.0
2017-04-27 12:25:00,MOS,27.475,27.495,27.475,27.495,14961.0
2017-04-27 12:30:00,MOS,27.495,27.545,27.495,27.535,34362.0
2017-04-27 12:35:00,MOS,27.535,27.575,27.535,27.555,81373.0
2017-04-27 12:40:00,MOS,27.555,27.565,27.515,27.545,58560.0
2017-04-27 12:45:00,MOS,27.545,27.575,27.525,27.565,95602.0
2017-04-27 12:50:00,MOS,27.565,27.565,27.515,27.535,64198.0
2017-04-27 12:55:00,MOS,27.535,27.565,27.515,27.545,63898.0
2017-04-27 13:00:00,MOS,27.545,27.615,27.525,27.605,71649.0
2017-04-27 13:05:00,MOS,27.605,27.635,27.605,27.635,23593.0
2017-04-27 13:10:00,MOS,27.635,27.645,27.615,27.625,17778.0
2017-04-27 13:15:00,MOS,27.625,27.625,27.555,27.585,57805.0
2017-04-27 13:20:00,MOS,27.585,27.585,27.565,27.565,16521.0
2017-04-27 13:25:00,MOS,27.565,27.565,27.525,27.525,24777.0
2017-04-27 13:30:00,MOS,27.525,27.535,27.515,27.525,9357.0
2017-04-27 13:35:00,MOS,27.525,27.545,27.515,27.535,23384.0
2017-04-27 13:40:00,MOS,27.535,27.555,27.505,27.545,116391.0
2017-04-27 13:45:00,MOS,27.545,27.565,27.525,27.545,50243.0
2017-04-27 13:50:00,MOS,27.545,27.555,27.545,27.545,20297.0
2017-04-27 13:55:00,MOS,27.545,27.555,27.505,27.525,39130.0
2017-04-27 14:00:00,MOS,27.525,27.535,27.515,27.535,17517.0
2017-04-27 14:05:00,MOS,27.535,27.555,27.535,27.535,15171.0
2017-04-27 14:10:00,MOS,27.535,27.545,27.515,27.525,19245.0
2017-04-27 14:15:00,MOS,27.525,27.535,27.525,27.535,7361.0
2017-04-27 14:20:00,MOS,27.535,27.545,27.525,27.525,12882.0
2017-04-27 14:25:00,MOS,27.525,27.545,27.525,27.545,11065.0
2017-04-27 14:30:00,MOS,27.545,27.555,27.535,27.555,21353.0
2017-04-27 14:35:00,MOS,27.555,27.565,27.545,27.565,48842.0
2017-04-27 14:40:00,MOS,27.565,27.57,27.565,27.565,45436.0
2017-04-27 14:45:00,MOS,27.565,27.57,27.555,27.565,82625.0
2017-04-27 14:50:00,MOS,27.565,27.595,27.565,27.595,32346.0
2017-04-27 14:55:00,MOS,27.595,27.595,27.585,27.595,28009.0
2017-04-27 15:00:00,MOS,27.595,27.595,27.585,27.585,16488.0
2017-04-27 15:05:00,MOS,27.585,27.585,27.565,27.565,34339.0
2017-04-27 15:10:00,MOS,27.565,27.565,27.515,27.535,31806.0
2017-04-27 15:15:00,MOS,27.535,27.555,27.535,27.555,25622.0
2017-04-27 15:20:00,MOS,27.555,27.565,27.535,27.545,22898.0
2017-04-27 15:25:00,MOS,27.545,27.585,27.545,27.575,38654.0
2017-04-27 15:30:00,MOS,27.575,27.575,27.575,27.575,16865.0
2017-04-27 15:35:00,MOS,27.575,27.575,27.535,27.535,50519.0
2017-04-27 15:40:00,MOS,27.535,27.535,27.475,27.475,51749.0
2017-04-27 15:45:00,MOS,27.475,27.485,27.475,27.475,73893.0
2017-04-27 15:50:00,MOS,27.475,27.475,27.405,27.405,118957.0
2017-04-27 15:55:00,MOS,27.405,27.445,27.385,27.445,165083.0
2017-04-27 16:00:00,MOS,27.445,27.455,27.415,27.455,259527.0
2017-04-27 16:05:00,MOS,27.455,27.455,27.455,27.455,188323.0
2017-04-27 16:10:00,MOS,27.455,27.455,27.45,27.45,0.0
2017-04-27 16:15:00,MOS,27.45,27.45,27.45,27.45,200.0
2017-04-27 16:20:00,MOS,27.45,27.45,27.45,27.45,393194.0
2017-04-27 16:25:00,MOS,27.45,27.45,27.45,27.45,0.0
2017-04-27 16:30:00,MOS,27.45,27.45,27.45,27.45,0.0
2017-04-27 16:35:00,MOS,27.45,27.45,27.45,27.45,35497.0
2017-04-27 16:40:00,MOS,27.45,27.45,27.45,27.45,0.0
2017-04-27 16:45:00,MOS,27.45,27.45,27.45,27.45,9300.0
2017-04-27 16:50:00,MOS,27.45,27.45,27.45,27.45,0.0
2017-04-27 16:55:00,MOS,27.45,27.45,27.4,27.4,0.0
2017-04-27 17:00:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:05:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:10:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:15:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:20:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:25:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:30:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:35:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:40:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:45:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:50:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 17:55:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:00:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:05:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:10:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:15:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:20:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:25:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:30:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:35:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:40:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:45:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:50:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 18:55:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:00:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:05:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:10:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:15:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:20:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:25:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:30:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:35:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:40:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:45:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:50:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 19:55:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 20:00:00,MOS,27.4,27.4,27.4,27.4,0.0
2017-04-27 20:05:00,MOS,27.4,27.4,26.98,26.98,0.0
2017-04-27 20:10:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:15:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:20:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:25:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:30:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:35:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:40:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:45:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:50:00,MOS,26.98,26.98,26.98,26.98,0.0
2017-04-27 20:55:00,MOS,26.98,26.98,26.98,26.98,0.0
