2017-04-12 16:05:00,AKS,6.575,6.58,6.575,6.58,344853.0
2017-04-12 16:00:00,AKS,6.59,6.6,6.57,6.575,861079.0
2017-04-12 15:55:00,AKS,6.585,6.6,6.58,6.59,374735.0
2017-04-12 15:50:00,AKS,6.61,6.62,6.58,6.59,586132.0
2017-04-12 15:45:00,AKS,6.61,6.62,6.6,6.6069,302061.0
2017-04-12 15:40:00,AKS,6.62,6.62,6.6,6.6,507338.0
2017-04-12 15:35:00,AKS,6.605,6.62,6.6,6.615,256724.0
2017-04-12 15:30:00,AKS,6.61,6.6199,6.59,6.605,362890.0
2017-04-12 15:25:00,AKS,6.565,6.62,6.56,6.61,506850.0
2017-04-12 15:20:00,AKS,6.575,6.58,6.56,6.57,281418.0
2017-04-12 15:15:00,AKS,6.56,6.58,6.55,6.575,346682.0
2017-04-12 15:10:00,AKS,6.56,6.56,6.54,6.55,148000.0
2017-04-12 15:05:00,AKS,6.53,6.5699,6.53,6.56,323132.0
2017-04-12 15:00:00,AKS,6.579,6.585,6.53,6.53,400065.0
2017-04-12 14:55:00,AKS,6.57,6.6,6.56,6.575,256063.0
2017-04-12 14:50:00,AKS,6.57,6.58,6.56,6.57,96141.0
2017-04-12 14:45:00,AKS,6.57,6.585,6.56,6.58,230907.0
2017-04-12 14:40:00,AKS,6.6,6.61,6.56,6.565,125023.0
2017-04-12 14:35:00,AKS,6.58,6.61,6.56,6.6,482400.0
2017-04-12 14:30:00,AKS,6.6,6.6,6.56,6.585,442488.0
2017-04-12 14:25:00,AKS,6.61,6.62,6.59,6.6,290460.0
2017-04-12 14:20:00,AKS,6.62,6.625,6.6,6.61,241768.0
2017-04-12 14:15:00,AKS,6.65,6.66,6.61,6.6248,389241.0
2017-04-12 14:10:00,AKS,6.6799,6.6799,6.65,6.65,217676.0
2017-04-12 14:05:00,AKS,6.69,6.7,6.67,6.67,449198.0
2017-04-12 14:00:00,AKS,6.67,6.7,6.66,6.69,387316.0
2017-04-12 13:55:00,AKS,6.65,6.67,6.64,6.67,189151.0
2017-04-12 13:50:00,AKS,6.63,6.66,6.62,6.65,441248.0
2017-04-12 13:45:00,AKS,6.625,6.63,6.61,6.63,144743.0
2017-04-12 13:40:00,AKS,6.585,6.63,6.58,6.625,391729.0
2017-04-12 13:35:00,AKS,6.605,6.605,6.58,6.585,187654.0
2017-04-12 13:30:00,AKS,6.5962,6.61,6.59,6.6,268257.0
2017-04-12 13:25:00,AKS,6.6071,6.61,6.59,6.5946,324348.0
2017-04-12 13:20:00,AKS,6.62,6.63,6.6,6.606,188954.0
2017-04-12 13:15:00,AKS,6.645,6.65,6.62,6.62,269078.0
2017-04-12 13:10:00,AKS,6.64,6.65,6.63,6.6488,134818.0
2017-04-12 13:05:00,AKS,6.64,6.66,6.63,6.645,184821.0
2017-04-12 13:00:00,AKS,6.65,6.65,6.62,6.645,313557.0
2017-04-12 12:55:00,AKS,6.67,6.68,6.63,6.65,480843.0
2017-04-12 12:50:00,AKS,6.665,6.68,6.65,6.68,265642.0
2017-04-12 12:45:00,AKS,6.655,6.67,6.64,6.66,145515.0
2017-04-12 12:40:00,AKS,6.67,6.68,6.64,6.66,137332.0
2017-04-12 12:35:00,AKS,6.68,6.685,6.66,6.6601,194083.0
2017-04-12 12:30:00,AKS,6.68,6.7,6.67,6.685,152823.0
2017-04-12 12:25:00,AKS,6.695,6.71,6.66,6.685,267180.0
2017-04-12 12:20:00,AKS,6.6838,6.706,6.66,6.7,398359.0
2017-04-12 12:15:00,AKS,6.65,6.6801,6.64,6.68,239512.0
2017-04-12 12:10:00,AKS,6.645,6.6699,6.64,6.645,141106.0
2017-04-12 12:05:00,AKS,6.6656,6.69,6.64,6.645,296867.0
2017-04-12 12:00:00,AKS,6.6633,6.68,6.65,6.6667,212803.0
2017-04-12 11:55:00,AKS,6.6473,6.67,6.64,6.66,557556.0
2017-04-12 11:50:00,AKS,6.6611,6.67,6.61,6.64,568914.0
2017-04-12 11:45:00,AKS,6.6864,6.7,6.66,6.665,236949.0
2017-04-12 11:40:00,AKS,6.7199,6.72,6.66,6.685,697409.0
2017-04-12 11:35:00,AKS,6.73,6.739,6.71,6.7173,205424.0
2017-04-12 11:30:00,AKS,6.76,6.765,6.73,6.7358,233694.0
2017-04-12 11:25:00,AKS,6.7654,6.79,6.74,6.7599,305099.0
2017-04-12 11:20:00,AKS,6.73,6.77,6.72,6.77,245027.0
2017-04-12 11:15:00,AKS,6.745,6.75,6.72,6.73,250548.0
2017-04-12 11:10:00,AKS,6.72,6.75,6.72,6.75,283734.0
2017-04-12 11:05:00,AKS,6.73,6.745,6.72,6.725,251268.0
2017-04-12 11:00:00,AKS,6.76,6.78,6.72,6.73,611691.0
2017-04-12 10:55:00,AKS,6.7664,6.775,6.75,6.7647,349405.0
2017-04-12 10:50:00,AKS,6.785,6.79,6.76,6.77,255177.0
2017-04-12 10:45:00,AKS,6.8,6.81,6.77,6.78,125189.0
2017-04-12 10:40:00,AKS,6.8,6.8299,6.78,6.8062,291974.0
2017-04-12 10:35:00,AKS,6.77,6.8,6.75,6.79,609434.0
2017-04-12 10:30:00,AKS,6.785,6.79,6.76,6.765,317990.0
2017-04-12 10:25:00,AKS,6.81,6.815,6.77,6.7855,360710.0
2017-04-12 10:20:00,AKS,6.745,6.83,6.74,6.81,513989.0
2017-04-12 10:15:00,AKS,6.7866,6.7999,6.74,6.745,823895.0
2017-04-12 10:10:00,AKS,6.84,6.84,6.7734,6.785,734917.0
2017-04-12 10:05:00,AKS,6.81,6.84,6.81,6.835,173684.0
2017-04-12 10:00:00,AKS,6.8431,6.85,6.81,6.82,272383.0
2017-04-12 09:55:00,AKS,6.85,6.8568,6.82,6.85,317221.0
2017-04-12 09:50:00,AKS,6.8525,6.9,6.84,6.84,528719.0
2017-04-12 09:45:00,AKS,6.83,6.86,6.8,6.8522,656919.0
2017-04-12 09:40:00,AKS,6.88,6.8994,6.83,6.83,515316.0
2017-04-12 09:35:00,AKS,6.97,6.97,6.81,6.88,940322.0
2017-04-12 09:30:00,AKS,6.97,6.97,6.95,6.95,3250.0
2017-04-12 09:25:00,AKS,6.97,6.97,6.96,6.96,5053.0
2017-04-12 09:20:00,AKS,6.94,6.97,6.94,6.96,9750.0
2017-04-12 09:15:00,AKS,6.95,6.95,6.94,6.95,7768.0
2017-04-12 09:10:00,AKS,6.97,6.97,6.97,6.97,142.0
2017-04-12 09:05:00,AKS,6.97,6.97,6.97,6.97,3000.0
2017-04-12 09:00:00,AKS,6.95,6.98,6.95,6.97,13800.0
2017-04-12 08:55:00,AKS,6.98,6.98,6.98,6.98,1000.0
2017-04-12 08:50:00,AKS,6.97,6.97,6.97,6.97,3500.0
2017-04-12 08:40:00,AKS,6.97,6.97,6.97,6.97,1350.0
2017-04-12 08:35:00,AKS,6.95,6.97,6.95,6.97,8900.0
2017-04-12 08:30:00,AKS,6.97,6.97,6.97,6.97,1200.0
2017-04-12 08:25:00,AKS,6.98,6.98,6.97,6.97,14800.0
2017-04-12 08:20:00,AKS,6.98,6.99,6.98,6.99,7200.0
2017-04-12 08:15:00,AKS,6.95,6.98,6.94,6.97,4402.0
2017-04-12 08:10:00,AKS,6.99,6.99,6.95,6.98,26900.0
2017-04-12 08:05:00,AKS,6.94,7.0,6.92,6.97,54444.0
2017-04-12 08:00:00,AKS,6.94,6.94,6.92,6.92,6400.0
2017-04-12 07:55:00,AKS,6.94,6.94,6.94,6.94,5200.0
2017-04-12 07:50:00,AKS,6.94,6.94,6.94,6.94,500.0
2017-04-12 07:45:00,AKS,6.94,6.94,6.94,6.94,2500.0
2017-04-12 07:35:00,AKS,6.94,6.94,6.94,6.94,600.0
2017-04-12 07:30:00,AKS,6.94,6.94,6.94,6.94,2000.0
2017-04-12 07:25:00,AKS,6.95,6.95,6.91,6.91,2550.0
2017-04-12 07:20:00,AKS,6.96,6.96,6.96,6.96,2500.0
2017-04-12 07:15:00,AKS,6.94,6.96,6.94,6.96,2300.0
2017-04-12 07:10:00,AKS,7.03,7.03,7.03,7.03,100.0
2017-04-11 19:30:00,AKS,7.07,7.07,7.07,7.07,100.0
2017-04-11 19:25:00,AKS,7.08,7.08,7.05,7.07,1400.0
2017-04-11 19:10:00,AKS,7.08,7.08,7.08,7.08,400.0
2017-04-11 18:45:00,AKS,7.12,7.12,7.12,7.12,166.0
2017-04-11 18:15:00,AKS,7.07,7.08,7.07,7.08,2000.0
2017-04-11 18:10:00,AKS,7.11,7.11,7.11,7.11,8966.0
2017-04-11 18:05:00,AKS,7.08,7.08,7.08,7.08,1000.0
2017-04-11 17:50:00,AKS,7.1,7.1,7.08,7.08,1400.0
2017-04-11 17:45:00,AKS,7.07,7.08,7.07,7.08,1000.0
2017-04-11 17:35:00,AKS,7.08,7.08,7.07,7.07,7900.0
2017-04-11 17:30:00,AKS,7.08,7.08,7.08,7.08,1100.0
2017-04-11 17:00:00,AKS,7.1,7.11,7.1,7.11,5807.0
2017-04-11 16:55:00,AKS,7.08,7.1,7.08,7.1,1700.0
2017-04-11 16:50:00,AKS,7.07,7.07,7.07,7.07,500.0
2017-04-11 16:45:00,AKS,7.08,7.08,7.08,7.08,2900.0
2017-04-11 16:40:00,AKS,7.09,7.09,7.09,7.09,1000.0
2017-04-11 16:35:00,AKS,7.09,7.09,7.09,7.09,1000.0
2017-04-11 16:30:00,AKS,7.11,7.11,7.11,7.11,8461.0
2017-04-11 16:25:00,AKS,7.1,7.1,7.1,7.1,1500.0
2017-04-11 16:20:00,AKS,7.1,7.1,7.1,7.1,300.0
2017-04-11 16:10:00,AKS,7.08,7.08,7.08,7.08,100.0
2017-04-11 16:05:00,AKS,7.11,7.11,7.1,7.1,132079.0
2017-04-11 16:00:00,AKS,7.109,7.11,7.1,7.11,397134.0
2017-04-11 15:55:00,AKS,7.1,7.12,7.1,7.1,560996.0
2017-04-11 15:50:00,AKS,7.105,7.11,7.1,7.105,108090.0
2017-04-11 15:45:00,AKS,7.11,7.119,7.1,7.1,110785.0
2017-04-11 15:40:00,AKS,7.13,7.14,7.11,7.11,245924.0
2017-04-11 15:35:00,AKS,7.105,7.14,7.1,7.135,208387.0
2017-04-11 15:30:00,AKS,7.11,7.11,7.1,7.105,81407.0
2017-04-11 15:25:00,AKS,7.105,7.11,7.1,7.1,82772.0
2017-04-11 15:20:00,AKS,7.09,7.11,7.09,7.1,189530.0
2017-04-11 15:15:00,AKS,7.11,7.13,7.09,7.095,170522.0
2017-04-11 15:10:00,AKS,7.12,7.13,7.1,7.105,121287.0
2017-04-11 15:05:00,AKS,7.125,7.14,7.11,7.12,70534.0
2017-04-11 15:00:00,AKS,7.11,7.14,7.11,7.13,179461.0
2017-04-11 14:55:00,AKS,7.11,7.12,7.1,7.12,99223.0
2017-04-11 14:50:00,AKS,7.1,7.12,7.09,7.1,110577.0
2017-04-11 14:45:00,AKS,7.1,7.11,7.1,7.105,121069.0
2017-04-11 14:40:00,AKS,7.135,7.14,7.1,7.1,117438.0
2017-04-11 14:35:00,AKS,7.125,7.14,7.1,7.13,238326.0
2017-04-11 14:30:00,AKS,7.125,7.14,7.12,7.12,76880.0
2017-04-11 14:25:00,AKS,7.12,7.14,7.111,7.13,127145.0
2017-04-11 14:20:00,AKS,7.129,7.13,7.1,7.12,162952.0
2017-04-11 14:15:00,AKS,7.15,7.16,7.091,7.12,282006.0
2017-04-11 14:10:00,AKS,7.11,7.16,7.11,7.145,679183.0
2017-04-11 14:05:00,AKS,7.085,7.11,7.08,7.11,201974.0
2017-04-11 14:00:00,AKS,7.08,7.09,7.055,7.08,182378.0
2017-04-11 13:55:00,AKS,7.0843,7.115,7.07,7.0701,861271.0
2017-04-11 13:50:00,AKS,7.03,7.09,7.025,7.085,648058.0
2017-04-11 13:45:00,AKS,7.04,7.05,7.02,7.0284,238035.0
2017-04-11 13:40:00,AKS,6.985,7.04,6.98,7.035,287103.0
2017-04-11 13:35:00,AKS,7.015,7.02,6.9822,6.985,132597.0
2017-04-11 13:30:00,AKS,7.01,7.02,7.01,7.015,38764.0
2017-04-11 13:25:00,AKS,7.0,7.02,7.0,7.015,55980.0
2017-04-11 13:20:00,AKS,7.01,7.0138,7.0,7.0065,51141.0
2017-04-11 13:15:00,AKS,7.03,7.03,7.0,7.0,179541.0
2017-04-11 13:10:00,AKS,7.01,7.06,7.006,7.0246,374076.0
2017-04-11 13:05:00,AKS,7.0,7.01,6.99,7.01,132410.0
2017-04-11 13:00:00,AKS,7.01,7.015,6.99,6.99,173252.0
2017-04-11 12:55:00,AKS,6.965,7.01,6.96,7.0061,115763.0
2017-04-11 12:50:00,AKS,6.96,6.98,6.96,6.965,77132.0
2017-04-11 12:45:00,AKS,6.985,6.99,6.96,6.969,59617.0
2017-04-11 12:40:00,AKS,6.99,7.01,6.981,6.985,123427.0
2017-04-11 12:35:00,AKS,7.01,7.02,6.985,6.99,104930.0
2017-04-11 12:30:00,AKS,7.01,7.02,6.97,7.01,176758.0
2017-04-11 12:25:00,AKS,6.98,7.02,6.975,7.01,156591.0
2017-04-11 12:20:00,AKS,6.99,6.99,6.97,6.975,52950.0
2017-04-11 12:15:00,AKS,6.9601,7.0,6.9601,6.985,63938.0
2017-04-11 12:10:00,AKS,6.9839,6.99,6.96,6.96,127450.0
2017-04-11 12:05:00,AKS,7.025,7.025,6.96,6.985,214307.0
2017-04-11 12:00:00,AKS,7.0101,7.04,7.01,7.02,297402.0
2017-04-11 11:55:00,AKS,7.0,7.04,7.0,7.0171,308147.0
2017-04-11 11:50:00,AKS,7.0001,7.01,6.99,7.0,206934.0
2017-04-11 11:45:00,AKS,7.01,7.02,7.0,7.0,386287.0
2017-04-11 11:40:00,AKS,6.965,7.01,6.9601,7.005,276103.0
2017-04-11 11:35:00,AKS,6.95,6.99,6.95,6.97,218476.0
2017-04-11 11:30:00,AKS,6.95,6.97,6.93,6.95,96570.0
2017-04-11 11:25:00,AKS,6.925,6.955,6.91,6.95,234769.0
2017-04-11 11:20:00,AKS,6.9,6.92,6.88,6.92,213458.0
2017-04-11 11:15:00,AKS,6.931,6.94,6.89,6.8909,154424.0
2017-04-11 11:10:00,AKS,6.93,6.95,6.91,6.93,313078.0
2017-04-11 11:05:00,AKS,6.87,6.93,6.861,6.924,329795.0
2017-04-11 11:00:00,AKS,6.835,6.88,6.83,6.865,242335.0
2017-04-11 10:55:00,AKS,6.855,6.855,6.81,6.84,351021.0
2017-04-11 10:50:00,AKS,6.825,6.88,6.82,6.86,338730.0
2017-04-11 10:45:00,AKS,6.85,6.86,6.82,6.83,358737.0
2017-04-11 10:40:00,AKS,6.815,6.8584,6.8,6.8501,432029.0
2017-04-11 10:35:00,AKS,6.855,6.86,6.8,6.815,770134.0
2017-04-11 10:30:00,AKS,6.85,6.86,6.85,6.86,310574.0
2017-04-11 10:25:00,AKS,6.89,6.89,6.85,6.855,528810.0
2017-04-11 10:20:00,AKS,6.96,6.97,6.88,6.882,323876.0
2017-04-11 10:15:00,AKS,6.94,6.98,6.94,6.97,301321.0
2017-04-11 10:10:00,AKS,6.93,6.98,6.93,6.94,320552.0
2017-04-11 10:05:00,AKS,6.9499,6.95,6.93,6.935,232612.0
2017-04-11 10:00:00,AKS,6.975,6.9762,6.91,6.94,161064.0
2017-04-11 09:55:00,AKS,6.98,7.01,6.96,6.98,350259.0
2017-04-11 09:50:00,AKS,6.94,6.99,6.93,6.98,509557.0
2017-04-11 09:45:00,AKS,6.875,6.95,6.87,6.9312,559094.0
2017-04-11 09:40:00,AKS,6.8792,6.93,6.87,6.875,497378.0
2017-04-11 09:35:00,AKS,7.06,7.07,6.87,6.88,956909.0
2017-04-11 09:25:00,AKS,7.04,7.06,7.04,7.06,1477.0
2017-04-11 09:20:00,AKS,7.08,7.09,7.02,7.05,10194.0
2017-04-11 09:15:00,AKS,7.09,7.09,7.08,7.08,2400.0
2017-04-11 09:10:00,AKS,7.08,7.08,7.08,7.08,11910.0
2017-04-11 09:05:00,AKS,7.08,7.08,7.08,7.08,1206.0
2017-04-11 09:00:00,AKS,7.08,7.08,7.08,7.08,150.0
2017-04-11 08:45:00,AKS,7.09,7.09,7.08,7.08,5500.0
2017-04-11 08:40:00,AKS,7.09,7.09,7.09,7.09,3800.0
2017-04-11 08:35:00,AKS,7.09,7.1,7.09,7.09,3450.0
2017-04-11 08:30:00,AKS,7.09,7.1,7.09,7.1,1500.0
2017-04-11 08:25:00,AKS,7.08,7.08,7.08,7.08,6050.0
2017-04-11 08:20:00,AKS,7.08,7.08,7.08,7.08,5000.0
2017-04-11 08:15:00,AKS,7.08,7.08,7.07,7.08,12375.0
2017-04-11 08:10:00,AKS,7.1,7.1,7.08,7.09,2750.0
2017-04-11 08:05:00,AKS,7.05,7.11,7.05,7.1,16855.0
2017-04-11 08:00:00,AKS,7.08,7.08,7.08,7.08,250.0
2017-04-11 07:55:00,AKS,7.07,7.08,7.07,7.08,2500.0
2017-04-10 20:00:00,AKS,7.03,7.05,7.03,7.05,1000.0
2017-04-10 19:45:00,AKS,7.03,7.03,7.03,7.03,300.0
2017-04-10 19:40:00,AKS,7.03,7.03,7.03,7.03,1710.0
2017-04-10 19:30:00,AKS,7.03,7.03,7.03,7.03,140.0
2017-04-10 19:25:00,AKS,7.03,7.03,7.03,7.03,1000.0
2017-04-10 19:20:00,AKS,7.02,7.02,7.02,7.02,910.0
2017-04-10 19:15:00,AKS,7.02,7.02,7.02,7.02,2780.0
2017-04-10 19:10:00,AKS,7.04,7.05,7.02,7.02,13550.0
2017-04-10 19:00:00,AKS,7.04,7.04,7.04,7.04,1000.0
2017-04-10 18:10:00,AKS,7.03,7.03,7.03,7.03,1000.0
2017-04-10 18:05:00,AKS,7.03,7.03,7.03,7.03,2500.0
2017-04-10 17:20:00,AKS,7.05,7.06,7.04,7.06,16692.0
2017-04-10 17:15:00,AKS,7.03,7.05,7.03,7.05,1690.0
2017-04-10 17:10:00,AKS,7.04,7.04,7.04,7.04,5000.0
2017-04-10 17:05:00,AKS,7.05,7.05,7.05,7.05,148.0
2017-04-10 17:00:00,AKS,7.05,7.05,7.05,7.05,1000.0
2017-04-10 16:50:00,AKS,7.05,7.05,7.05,7.05,15570.0
2017-04-10 16:45:00,AKS,7.05,7.05,7.05,7.05,1430.0
2017-04-10 16:40:00,AKS,7.05,7.05,7.05,7.05,3614.0
2017-04-10 16:35:00,AKS,7.05,7.05,7.02,7.02,2176.0
2017-04-10 16:30:00,AKS,7.05,7.05,7.05,7.05,200.0
2017-04-10 16:25:00,AKS,7.05,7.05,7.05,7.05,450.0
2017-04-10 16:20:00,AKS,7.03,7.08,7.03,7.05,37970.0
2017-04-10 16:10:00,AKS,7.04,7.05,7.04,7.04,1664.0
2017-04-10 16:05:00,AKS,7.04,7.04,7.02,7.04,235213.0
2017-04-10 16:00:00,AKS,7.03,7.04,7.02,7.032,1148385.0
2017-04-10 15:55:00,AKS,7.005,7.03,7.0,7.0299,477800.0
2017-04-10 15:50:00,AKS,7.02,7.02,6.99,7.005,608661.0
2017-04-10 15:45:00,AKS,7.015,7.02,7.01,7.015,134242.0
2017-04-10 15:40:00,AKS,7.0299,7.03,7.01,7.014,165739.0
2017-04-10 15:35:00,AKS,7.045,7.05,7.02,7.02,228645.0
2017-04-10 15:30:00,AKS,7.01,7.05,7.01,7.04,206841.0
2017-04-10 15:25:00,AKS,7.07,7.0776,7.01,7.015,964499.0
2017-04-10 15:20:00,AKS,7.0189,7.08,7.0189,7.07,658155.0
2017-04-10 15:15:00,AKS,7.02,7.025,7.01,7.02,178114.0
2017-04-10 15:10:00,AKS,7.03,7.04,7.02,7.02,142518.0
2017-04-10 15:05:00,AKS,7.025,7.03,7.02,7.025,92561.0
2017-04-10 15:00:00,AKS,7.025,7.03,7.02,7.025,62389.0
2017-04-10 14:55:00,AKS,7.0316,7.04,7.02,7.025,120598.0
2017-04-10 14:50:00,AKS,7.02,7.04,7.0177,7.0337,240616.0
2017-04-10 14:45:00,AKS,7.015,7.02,7.01,7.02,119678.0
2017-04-10 14:40:00,AKS,7.01,7.04,7.01,7.01,158653.0
2017-04-10 14:35:00,AKS,7.01,7.02,7.01,7.01,31567.0
2017-04-10 14:30:00,AKS,7.035,7.04,7.01,7.0139,96262.0
2017-04-24 08:25:00,AKS,6.91,6.93,6.91,6.93,1800.0
2017-04-24 08:30:00,AKS,6.93,6.93,6.93,6.93,9744.0
2017-04-24 08:35:00,AKS,6.93,6.93,6.93,6.93,23800.0
2017-04-24 08:40:00,AKS,6.94,6.94,6.93,6.93,7850.0
2017-04-24 08:45:00,AKS,6.92,6.92,6.92,6.92,6312.0
2017-04-24 08:50:00,AKS,6.91,6.91,6.91,6.91,11377.0
2017-04-24 08:55:00,AKS,6.91,6.93,6.91,6.91,3311.0
2017-04-24 09:00:00,AKS,6.91,6.91,6.91,6.91,1130.0
2017-04-24 09:05:00,AKS,6.91,6.93,6.91,6.93,3183.0
2017-04-24 09:10:00,AKS,6.93,6.93,6.91,6.91,3300.0
2017-04-24 09:15:00,AKS,6.92,6.93,6.91,6.93,3200.0
2017-04-24 09:20:00,AKS,6.92,6.93,6.91,6.91,19830.0
2017-04-24 09:25:00,AKS,6.92,6.93,6.92,6.92,15287.0
2017-04-24 09:30:00,AKS,6.92,6.92,6.92,6.92,300.0
2017-04-24 09:35:00,AKS,6.92,7.0,6.92,6.96,919232.0
2017-04-24 09:40:00,AKS,6.959,7.03,6.925,6.99,1080924.0
2017-04-24 09:45:00,AKS,6.99,7.01,6.92,6.96,643132.0
2017-04-24 09:50:00,AKS,6.95,6.96,6.88,6.8864,468040.0
2017-04-24 09:55:00,AKS,6.89,6.98,6.89,6.9647,654268.0
2017-04-24 10:00:00,AKS,6.965,6.99,6.94,6.94,577398.0
2017-04-24 10:05:00,AKS,6.95,6.96,6.9,6.912,633588.0
2017-04-24 10:10:00,AKS,6.915,6.95,6.9,6.91,552671.0
2017-04-24 10:15:00,AKS,6.91,6.91,6.86,6.87,440249.0
2017-04-24 10:20:00,AKS,6.87,6.88,6.86,6.875,610068.0
2017-04-24 10:25:00,AKS,6.88,6.9,6.85,6.89,529492.0
2017-04-24 10:30:00,AKS,6.895,6.93,6.88,6.9283,346360.0
2017-04-24 10:35:00,AKS,6.92,6.96,6.92,6.93,311580.0
2017-04-24 10:40:00,AKS,6.9284,6.97,6.92,6.97,699843.0
2017-04-24 10:45:00,AKS,6.9699,7.0,6.95,6.965,504006.0
2017-04-24 10:50:00,AKS,6.965,6.97,6.95,6.955,405483.0
2017-04-24 10:55:00,AKS,6.955,6.96,6.93,6.9347,132330.0
2017-04-24 11:00:00,AKS,6.935,6.94,6.92,6.931,119891.0
2017-04-24 11:05:00,AKS,6.9301,6.95,6.92,6.93,239436.0
2017-04-24 11:10:00,AKS,6.93,6.95,6.92,6.94,296288.0
2017-04-24 11:15:00,AKS,6.94,6.95,6.92,6.945,230601.0
2017-04-24 11:20:00,AKS,6.9433,6.95,6.93,6.94,433017.0
2017-04-24 11:25:00,AKS,6.94,6.94,6.9,6.92,482914.0
2017-04-24 11:30:00,AKS,6.925,6.975,6.92,6.96,427432.0
2017-04-24 11:35:00,AKS,6.97,6.97,6.94,6.96,316445.0
2017-04-24 11:40:00,AKS,6.965,6.99,6.96,6.96,389515.0
2017-04-24 11:45:00,AKS,6.96,6.98,6.95,6.97,194972.0
2017-04-24 11:50:00,AKS,6.975,6.99,6.96,6.98,310750.0
2017-04-24 11:55:00,AKS,6.98,6.99,6.97,6.975,344053.0
2017-04-24 12:00:00,AKS,6.97,6.99,6.96,6.97,189959.0
2017-04-24 12:05:00,AKS,6.98,6.98,6.96,6.97,133733.0
2017-04-24 12:10:00,AKS,6.965,6.99,6.96,6.9858,266803.0
2017-04-24 12:15:00,AKS,6.99,7.03,6.99,7.01,737733.0
2017-04-24 12:20:00,AKS,7.015,7.02,7.0,7.02,138055.0
2017-04-24 12:25:00,AKS,7.01,7.02,6.99,7.0,233516.0
2017-04-24 12:30:00,AKS,6.99,7.0,6.9807,7.0,91766.0
2017-04-24 12:35:00,AKS,6.995,7.01,6.98,7.01,309217.0
2017-04-24 12:40:00,AKS,7.01,7.02,7.0,7.02,214757.0
2017-04-24 12:45:00,AKS,7.02,7.04,7.01,7.031,282432.0
2017-04-24 12:50:00,AKS,7.0371,7.06,7.03,7.05,406643.0
2017-04-24 12:55:00,AKS,7.05,7.08,7.0448,7.0799,333046.0
2017-04-24 13:00:00,AKS,7.075,7.08,7.05,7.0668,296982.0
2017-04-24 13:05:00,AKS,7.0653,7.07,7.02,7.035,435227.0
2017-04-24 13:10:00,AKS,7.035,7.035,7.01,7.025,214921.0
2017-04-24 13:15:00,AKS,7.025,7.03,7.02,7.025,120905.0
2017-04-24 13:20:00,AKS,7.025,7.03,7.01,7.01,298718.0
2017-04-24 13:25:00,AKS,7.016,7.02,7.0,7.015,326656.0
2017-04-24 13:30:00,AKS,7.02,7.03,7.01,7.025,122081.0
2017-04-24 13:35:00,AKS,7.025,7.03,7.01,7.02,185113.0
2017-04-24 13:40:00,AKS,7.02,7.04,7.02,7.035,262998.0
2017-04-24 13:45:00,AKS,7.035,7.04,7.03,7.03,97453.0
2017-04-24 13:50:00,AKS,7.035,7.07,7.03,7.04,309445.0
2017-04-24 13:55:00,AKS,7.05,7.06,7.04,7.045,264090.0
2017-04-24 14:00:00,AKS,7.05,7.05,7.03,7.045,147821.0
2017-04-24 14:05:00,AKS,7.045,7.06,7.03,7.045,269345.0
2017-04-24 14:10:00,AKS,7.05,7.07,7.044,7.065,321509.0
2017-04-24 14:15:00,AKS,7.07,7.07,7.05,7.065,204907.0
2017-04-24 14:20:00,AKS,7.065,7.08,7.0617,7.075,389824.0
2017-04-24 14:25:00,AKS,7.08,7.08,7.07,7.07,205044.0
2017-04-24 14:30:00,AKS,7.075,7.11,7.07,7.105,448470.0
2017-04-24 14:35:00,AKS,7.1,7.15,7.1,7.139,734892.0
2017-04-24 14:40:00,AKS,7.1378,7.1499,7.1217,7.14,460237.0
2017-04-24 14:45:00,AKS,7.135,7.145,7.11,7.1198,327022.0
2017-04-24 14:50:00,AKS,7.115,7.12,7.09,7.11,327652.0
2017-04-24 14:55:00,AKS,7.11,7.13,7.1,7.12,324669.0
2017-04-24 15:00:00,AKS,7.115,7.13,7.11,7.13,206102.0
2017-04-24 15:05:00,AKS,7.13,7.14,7.125,7.135,335217.0
2017-04-24 15:10:00,AKS,7.135,7.14,7.13,7.1325,321358.0
2017-04-24 15:15:00,AKS,7.135,7.17,7.13,7.16,606870.0
2017-04-24 15:20:00,AKS,7.165,7.179,7.15,7.165,430231.0
2017-04-24 15:25:00,AKS,7.1601,7.18,7.16,7.1775,356581.0
2017-04-24 15:30:00,AKS,7.175,7.18,7.16,7.16,626304.0
2017-04-24 15:35:00,AKS,7.165,7.17,7.12,7.135,719340.0
2017-04-24 15:40:00,AKS,7.135,7.15,7.13,7.14,662291.0
2017-04-24 15:45:00,AKS,7.135,7.14,7.11,7.135,560109.0
2017-04-24 15:50:00,AKS,7.13,7.15,7.12,7.135,620862.0
2017-04-24 15:55:00,AKS,7.14,7.15,7.13,7.145,715566.0
2017-04-24 16:00:00,AKS,7.145,7.15,7.12,7.12,1960081.0
2017-04-24 16:05:00,AKS,7.12,7.15,7.1,7.15,733039.0
2017-04-24 16:10:00,AKS,7.16,7.18,7.16,7.18,9635.0
2017-04-24 16:15:00,AKS,7.18,7.18,7.12,7.18,11900.0
2017-04-24 16:20:00,AKS,7.14,7.18,7.14,7.17,4067.0
2017-04-24 16:25:00,AKS,7.19,7.19,7.14,7.16,8608.0
2017-04-24 16:30:00,AKS,7.17,7.17,7.16,7.16,2150.0
2017-04-24 16:35:00,AKS,7.17,7.17,7.16,7.16,750.0
