2017-04-07 13:20:00,CHRS,19.375,19.375,19.375,19.375,300.0
2017-04-07 13:15:00,CHRS,19.4,19.4,19.3,19.3,4148.0
2017-04-07 13:10:00,CHRS,19.4,19.4,19.35,19.4,1300.0
2017-04-07 13:05:00,CHRS,19.3706,19.4,19.35,19.4,1890.0
2017-04-07 13:00:00,CHRS,19.3,19.4,19.275,19.35,800.0
2017-04-07 12:55:00,CHRS,19.275,19.3,19.275,19.3,600.0
2017-04-07 12:50:00,CHRS,19.3,19.3,19.275,19.275,200.0
2017-04-07 12:45:00,CHRS,19.25,19.275,19.2,19.275,300.0
2017-04-07 12:40:00,CHRS,19.25,19.3,19.225,19.3,2800.0
2017-04-07 12:35:00,CHRS,19.2,19.2,19.2,19.2,300.0
2017-04-07 12:25:00,CHRS,19.25,19.25,19.25,19.25,500.0
2017-04-07 12:15:00,CHRS,19.275,19.275,19.275,19.275,100.0
2017-04-07 12:05:00,CHRS,19.2,19.3,19.2,19.3,900.0
2017-04-07 12:00:00,CHRS,19.2,19.2,19.2,19.2,200.0
2017-04-07 11:55:00,CHRS,19.2,19.2,19.2,19.2,500.0
2017-04-07 11:50:00,CHRS,19.2,19.25,19.2,19.25,300.0
2017-04-07 11:45:00,CHRS,19.25,19.25,19.2,19.2,2900.0
2017-04-07 11:40:00,CHRS,19.25,19.25,19.2,19.2,1300.0
2017-04-07 11:35:00,CHRS,19.225,19.225,19.225,19.225,100.0
2017-04-07 11:30:00,CHRS,19.15,19.2,19.15,19.2,2600.0
2017-04-07 11:25:00,CHRS,19.17,19.2,19.17,19.175,600.0
2017-04-07 11:20:00,CHRS,19.1,19.175,19.1,19.175,1000.0
2017-04-07 11:15:00,CHRS,19.15,19.15,19.15,19.15,943.0
2017-04-07 11:10:00,CHRS,19.175,19.195,19.1,19.175,2900.0
2017-04-07 11:05:00,CHRS,19.1,19.175,19.1,19.175,2000.0
2017-04-07 11:00:00,CHRS,19.1,19.15,19.075,19.1,2868.0
2017-04-07 10:55:00,CHRS,19.1,19.15,19.05,19.1,2600.0
2017-04-07 10:50:00,CHRS,19.2,19.3,19.1,19.1,2500.0
2017-04-07 10:45:00,CHRS,19.15,19.3,19.1,19.3,2400.0
2017-04-07 10:40:00,CHRS,19.05,19.25,19.0,19.15,7821.0
2017-04-07 10:35:00,CHRS,18.95,19.05,18.95,19.05,14000.0
2017-04-07 10:30:00,CHRS,18.9,18.975,18.9,18.95,3900.0
2017-04-07 10:25:00,CHRS,18.9,18.9,18.875,18.9,2700.0
2017-04-07 10:20:00,CHRS,18.95,18.975,18.9,18.9,3600.0
2017-04-07 10:15:00,CHRS,18.9,19.0,18.85,18.95,11420.0
2017-04-07 10:10:00,CHRS,18.8,18.95,18.8,18.85,4900.0
2017-04-07 10:05:00,CHRS,18.85,18.9,18.7,18.85,12562.0
2017-04-07 10:00:00,CHRS,19.05,19.05,18.75,18.75,2302.0
2017-04-07 09:55:00,CHRS,19.15,19.15,19.05,19.05,1641.0
2017-04-07 09:50:00,CHRS,19.2,19.2,19.0,19.075,1178.0
2017-04-07 09:45:00,CHRS,19.1,19.1,19.1,19.1,200.0
2017-04-07 09:40:00,CHRS,19.15,19.15,19.0,19.0,5998.0
2017-04-07 09:35:00,CHRS,19.4,19.475,19.2,19.2,5015.0
2017-04-06 17:00:00,CHRS,19.4,19.4,19.4,19.4,3660.0
2017-04-06 16:05:00,CHRS,19.4,19.4,19.35,19.35,47661.0
2017-04-06 16:00:00,CHRS,19.475,19.5,19.35,19.35,28432.0
2017-04-06 15:55:00,CHRS,19.4,19.475,19.4,19.475,6457.0
2017-04-06 15:50:00,CHRS,19.35,19.375,19.325,19.35,16851.0
2017-04-06 15:45:00,CHRS,19.475,19.475,19.35,19.35,6000.0
2017-04-06 15:40:00,CHRS,19.5,19.525,19.45,19.475,6392.0
2017-04-06 15:35:00,CHRS,19.5,19.5,19.475,19.5,5514.0
2017-04-06 15:30:00,CHRS,19.525,19.55,19.45,19.5,5600.0
2017-04-06 15:25:00,CHRS,19.5,19.575,19.5,19.525,3300.0
2017-04-06 15:20:00,CHRS,19.5,19.5,19.5,19.5,1200.0
2017-04-06 15:15:00,CHRS,19.4,19.5,19.4,19.475,3900.0
2017-04-06 15:10:00,CHRS,19.45,19.45,19.4,19.425,3701.0
2017-04-06 15:05:00,CHRS,19.475,19.475,19.45,19.475,1200.0
2017-04-06 15:00:00,CHRS,19.525,19.55,19.4,19.45,3751.0
2017-04-06 14:55:00,CHRS,19.55,19.55,19.5,19.55,2000.0
2017-04-06 14:50:00,CHRS,19.575,19.63,19.55,19.55,3943.0
2017-04-06 14:45:00,CHRS,19.65,19.65,19.55,19.55,2700.0
2017-04-06 14:40:00,CHRS,19.575,19.6,19.575,19.6,2700.0
2017-04-06 14:35:00,CHRS,19.54,19.55,19.54,19.55,1700.0
2017-04-06 14:30:00,CHRS,19.45,19.55,19.45,19.525,9020.0
2017-04-06 14:25:00,CHRS,19.5,19.525,19.4,19.425,4999.0
2017-04-06 14:20:00,CHRS,19.575,19.6,19.5,19.55,5100.0
2017-04-06 14:15:00,CHRS,19.575,19.6,19.575,19.6,900.0
2017-04-06 14:10:00,CHRS,19.625,19.6499,19.55,19.55,2000.0
2017-04-06 14:05:00,CHRS,19.625,19.6331,19.625,19.625,450.0
2017-04-06 14:00:00,CHRS,19.625,19.625,19.6,19.6,800.0
2017-04-06 13:55:00,CHRS,19.6,19.6,19.55,19.575,1100.0
2017-04-06 13:50:00,CHRS,19.65,19.65,19.55,19.6,2489.0
2017-04-06 13:45:00,CHRS,19.65,19.65,19.65,19.65,100.0
2017-04-06 13:40:00,CHRS,19.575,19.65,19.575,19.625,1300.0
2017-04-06 13:35:00,CHRS,19.675,19.675,19.6,19.6,1398.0
2017-04-06 13:30:00,CHRS,19.675,19.7,19.65,19.675,400.0
2017-04-06 13:25:00,CHRS,19.75,19.75,19.65,19.65,2999.0
2017-04-06 13:20:00,CHRS,19.675,19.725,19.675,19.725,2200.0
2017-04-06 13:15:00,CHRS,19.675,19.7,19.675,19.7,200.0
2017-04-06 13:10:00,CHRS,19.65,19.7,19.65,19.7,1200.0
2017-04-06 13:05:00,CHRS,19.7,19.7,19.675,19.675,575.0
2017-04-06 13:00:00,CHRS,19.7,19.7,19.65,19.7,800.0
2017-04-06 12:55:00,CHRS,19.75,19.75,19.65,19.7,2235.0
2017-04-06 12:50:00,CHRS,19.725,19.75,19.725,19.75,200.0
2017-04-06 12:45:00,CHRS,19.7,19.75,19.7,19.725,1000.0
2017-04-06 12:40:00,CHRS,19.675,19.675,19.675,19.675,400.0
2017-04-06 12:35:00,CHRS,19.75,19.775,19.675,19.68,4686.0
2017-04-06 12:30:00,CHRS,19.725,19.775,19.725,19.75,1000.0
2017-04-06 12:25:00,CHRS,19.7,19.725,19.7,19.725,1399.0
2017-04-06 12:20:00,CHRS,19.675,19.675,19.675,19.675,400.0
2017-04-06 12:15:00,CHRS,19.775,19.775,19.679,19.679,5311.0
2017-04-06 12:10:00,CHRS,19.725,19.8,19.725,19.775,5300.0
2017-04-06 12:05:00,CHRS,19.725,19.75,19.725,19.75,1300.0
2017-04-06 12:00:00,CHRS,19.7,19.725,19.7,19.725,888.0
2017-04-06 11:55:00,CHRS,19.675,19.7,19.675,19.675,300.0
2017-04-06 11:50:00,CHRS,19.675,19.675,19.65,19.65,300.0
2017-04-06 11:45:00,CHRS,19.7,19.7,19.65,19.65,1100.0
2017-04-06 11:40:00,CHRS,19.725,19.725,19.675,19.7,1700.0
2017-04-06 11:35:00,CHRS,19.575,19.75,19.575,19.75,3519.0
2017-04-06 11:30:00,CHRS,19.575,19.6,19.575,19.575,3700.0
2017-04-06 11:25:00,CHRS,19.55,19.6,19.525,19.55,1429.0
2017-04-06 11:20:00,CHRS,19.5,19.5,19.5,19.5,900.0
2017-04-06 11:15:00,CHRS,19.45,19.55,19.45,19.55,3078.0
2017-04-06 11:10:00,CHRS,19.35,19.45,19.35,19.45,6500.0
2017-04-06 11:05:00,CHRS,19.35,19.4,19.325,19.35,13300.0
2017-04-06 11:00:00,CHRS,19.3,19.35,19.3,19.3,1900.0
2017-04-06 10:55:00,CHRS,19.25,19.25,19.2,19.25,3640.0
2017-04-06 10:50:00,CHRS,19.2,19.25,19.15,19.15,1400.0
2017-04-06 10:45:00,CHRS,19.35,19.35,19.15,19.2,1300.0
2017-04-06 10:40:00,CHRS,19.3,19.3,19.2793,19.2793,1100.0
2017-04-06 10:30:00,CHRS,19.25,19.3,19.25,19.3,6300.0
2017-04-06 10:25:00,CHRS,19.3,19.3,19.25,19.3,2510.0
2017-04-06 10:20:00,CHRS,19.35,19.35,19.25,19.3,5000.0
2017-04-06 10:15:00,CHRS,19.35,19.35,19.25,19.25,1100.0
2017-04-06 10:10:00,CHRS,19.4,19.425,19.35,19.35,2719.0
2017-04-06 10:05:00,CHRS,19.45,19.45,19.35,19.35,300.0
2017-04-06 10:00:00,CHRS,19.45,19.45,19.35,19.45,4245.0
2017-04-06 09:55:00,CHRS,19.35,19.45,19.35,19.45,500.0
2017-04-06 09:50:00,CHRS,19.45,19.45,19.25,19.35,4937.0
2017-04-06 09:45:00,CHRS,19.45,19.6,19.4,19.45,3239.0
2017-04-06 09:40:00,CHRS,19.3,19.55,19.3,19.4,2963.0
2017-04-06 09:35:00,CHRS,19.55,19.55,19.15,19.2426,3084.0
2017-04-05 16:05:00,CHRS,19.5,19.5,19.5,19.5,43963.0
2017-04-05 16:00:00,CHRS,19.55,19.55,19.465,19.5,30872.0
2017-04-05 15:55:00,CHRS,19.5,19.6,19.5,19.55,8119.0
2017-04-05 15:50:00,CHRS,19.525,19.575,19.475,19.5,11051.0
2017-04-05 15:45:00,CHRS,19.5,19.55,19.4,19.55,11998.0
2017-04-05 15:40:00,CHRS,19.375,19.5,19.375,19.5,4745.0
2017-04-05 15:35:00,CHRS,19.45,19.45,19.35,19.375,19397.0
2017-04-05 15:30:00,CHRS,19.45,19.45,19.4,19.45,1907.0
2017-04-05 15:25:00,CHRS,19.5,19.5,19.4,19.4,4283.0
2017-04-05 15:20:00,CHRS,19.425,19.6,19.425,19.55,11086.0
2017-04-05 15:15:00,CHRS,19.5,19.525,19.4,19.425,5308.0
2017-04-05 15:10:00,CHRS,19.55,19.6,19.45,19.55,4066.0
2017-04-05 15:05:00,CHRS,19.475,19.575,19.475,19.575,2910.0
2017-04-05 15:00:00,CHRS,19.525,19.55,19.45,19.5,1900.0
2017-04-05 14:55:00,CHRS,19.5,19.55,19.45,19.55,4915.0
2017-04-05 14:50:00,CHRS,19.5,19.55,19.45,19.55,4118.0
2017-04-05 14:45:00,CHRS,19.45,19.6,19.45,19.5,3100.0
2017-04-05 14:40:00,CHRS,19.5,19.525,19.4,19.425,3178.0
2017-04-05 14:35:00,CHRS,19.675,19.675,19.525,19.525,5485.0
2017-04-05 14:30:00,CHRS,19.6,19.675,19.6,19.675,1100.0
2017-04-05 14:25:00,CHRS,19.6,19.6,19.575,19.575,1100.0
2017-04-05 14:20:00,CHRS,19.55,19.6,19.5,19.6,2400.0
2017-04-05 14:15:00,CHRS,19.65,19.65,19.55,19.55,2000.0
2017-04-05 14:10:00,CHRS,19.625,19.65,19.625,19.65,1200.0
2017-04-05 14:05:00,CHRS,19.65,19.7,19.6,19.625,3297.0
2017-04-05 14:00:00,CHRS,19.65,19.7,19.65,19.65,1600.0
2017-04-05 13:55:00,CHRS,19.625,19.65,19.625,19.65,600.0
2017-04-05 13:50:00,CHRS,19.6,19.7,19.55,19.65,8030.0
2017-04-05 13:45:00,CHRS,19.7,19.7,19.6,19.6,1100.0
2017-04-05 13:40:00,CHRS,19.675,19.675,19.675,19.675,600.0
2017-04-05 13:35:00,CHRS,19.6,19.675,19.6,19.675,1500.0
2017-04-05 13:30:00,CHRS,19.65,19.65,19.5975,19.65,1900.0
2017-04-05 13:25:00,CHRS,19.65,19.725,19.55,19.7,2680.0
2017-04-05 13:20:00,CHRS,19.7,19.7,19.65,19.65,6537.0
2017-04-05 13:15:00,CHRS,19.7,19.725,19.7,19.725,1300.0
2017-04-05 13:10:00,CHRS,19.775,19.8,19.7,19.7,3730.0
2017-04-05 13:05:00,CHRS,19.7,19.8,19.7,19.775,2100.0
2017-04-05 13:00:00,CHRS,19.775,19.775,19.7,19.75,2666.0
2017-04-05 12:55:00,CHRS,19.795,19.8,19.775,19.775,8631.0
2017-04-05 12:50:00,CHRS,19.775,19.795,19.75,19.775,5287.0
2017-04-05 12:45:00,CHRS,19.75,19.775,19.75,19.775,1500.0
2017-04-05 12:40:00,CHRS,19.725,19.75,19.7,19.725,1600.0
2017-04-05 12:35:00,CHRS,19.7,19.75,19.675,19.75,1800.0
2017-04-05 12:30:00,CHRS,19.65,19.725,19.65,19.675,8400.0
2017-04-05 12:25:00,CHRS,19.7,19.7,19.6,19.6,1600.0
2017-04-05 12:20:00,CHRS,19.5,19.7,19.5,19.7,1200.0
2017-04-05 12:15:00,CHRS,19.65,19.65,19.5,19.5,2660.0
2017-04-05 12:10:00,CHRS,19.625,19.65,19.6,19.6,800.0
2017-04-05 12:05:00,CHRS,19.675,19.675,19.6,19.6416,2167.0
2017-04-05 12:00:00,CHRS,19.7,19.7,19.65,19.65,900.0
2017-04-05 11:55:00,CHRS,19.7,19.7,19.65,19.65,800.0
2017-04-05 11:50:00,CHRS,19.65,19.7,19.65,19.7,1100.0
2017-04-05 11:45:00,CHRS,19.65,19.725,19.65,19.65,1100.0
2017-04-05 11:40:00,CHRS,19.625,19.7,19.6,19.625,2000.0
2017-04-05 11:35:00,CHRS,19.625,19.7,19.55,19.65,3700.0
2017-04-05 11:30:00,CHRS,19.65,19.65,19.6,19.625,1300.0
2017-04-05 11:25:00,CHRS,19.675,19.75,19.65,19.65,3718.0
2017-04-05 11:20:00,CHRS,19.6646,19.7,19.65,19.7,600.0
2017-04-05 11:15:00,CHRS,19.775,19.775,19.7,19.75,2300.0
2017-04-05 11:10:00,CHRS,19.825,19.825,19.7,19.775,7758.0
2017-04-05 11:05:00,CHRS,19.75,19.85,19.75,19.85,900.0
2017-04-05 11:00:00,CHRS,19.675,19.75,19.675,19.75,1100.0
2017-04-05 10:55:00,CHRS,19.7,19.7,19.625,19.675,2993.0
2017-04-05 10:50:00,CHRS,19.675,19.7,19.675,19.675,1000.0
2017-04-05 10:45:00,CHRS,19.7,19.725,19.675,19.675,6600.0
2017-04-05 10:40:00,CHRS,19.725,19.75,19.725,19.725,2400.0
2017-04-05 10:35:00,CHRS,19.775,19.775,19.65,19.725,11430.0
2017-04-05 10:30:00,CHRS,19.65,19.8,19.6,19.775,6619.0
2017-04-05 10:25:00,CHRS,19.55,19.7,19.55,19.6,3416.0
2017-04-05 10:20:00,CHRS,19.5,19.55,19.4,19.525,4119.0
2017-04-05 10:15:00,CHRS,19.35,19.55,19.3,19.525,3017.0
2017-04-05 10:10:00,CHRS,19.45,19.6,19.35,19.35,6200.0
2017-04-05 10:05:00,CHRS,19.75,19.75,19.4,19.45,6700.0
2017-04-05 10:00:00,CHRS,19.65,19.7,19.55,19.7,3119.0
2017-04-05 09:55:00,CHRS,19.5,19.65,19.5,19.6,3090.0
2017-04-05 09:50:00,CHRS,19.35,19.45,19.3,19.45,2300.0
2017-04-05 09:45:00,CHRS,19.55,19.65,19.3,19.35,4959.0
2017-04-05 09:35:00,CHRS,19.65,19.65,19.65,19.65,1457.0
2017-04-04 16:05:00,CHRS,19.55,19.55,19.55,19.55,20439.0
2017-04-04 16:00:00,CHRS,19.575,19.65,19.55,19.55,24196.0
2017-04-04 15:55:00,CHRS,19.525,19.6,19.475,19.55,15947.0
2017-04-04 15:50:00,CHRS,19.525,19.55,19.5,19.5,15300.0
2017-04-04 15:45:00,CHRS,19.55,19.55,19.5,19.55,3300.0
2017-04-04 15:40:00,CHRS,19.5,19.55,19.5,19.55,3800.0
2017-04-04 15:35:00,CHRS,19.55,19.575,19.5,19.5,6422.0
2017-04-04 15:30:00,CHRS,19.55,19.6,19.55,19.55,1713.0
2017-04-04 15:25:00,CHRS,19.6,19.6,19.55,19.55,6649.0
2017-04-04 15:20:00,CHRS,19.5,19.7,19.5,19.6,9132.0
2017-04-04 15:15:00,CHRS,19.55,19.55,19.5,19.5,2000.0
2017-04-04 15:10:00,CHRS,19.6,19.6,19.6,19.6,1100.0
2017-04-04 15:05:00,CHRS,19.525,19.65,19.525,19.65,4800.0
2017-04-04 15:00:00,CHRS,19.6,19.6,19.55,19.55,1900.0
2017-04-04 14:55:00,CHRS,19.55,19.5858,19.55,19.55,300.0
2017-04-04 14:50:00,CHRS,19.5,19.55,19.45,19.55,4400.0
2017-04-04 14:45:00,CHRS,19.5,19.55,19.5,19.55,300.0
2017-04-04 14:40:00,CHRS,19.45,19.5,19.45,19.5,1835.0
2017-04-04 14:35:00,CHRS,19.375,19.4,19.3,19.35,4900.0
2017-04-04 14:30:00,CHRS,19.5,19.5,19.35,19.35,5197.0
2017-04-04 14:25:00,CHRS,19.525,19.525,19.525,19.525,200.0
2017-04-04 14:20:00,CHRS,19.5,19.55,19.5,19.55,1100.0
2017-04-04 14:15:00,CHRS,19.4657,19.475,19.45,19.475,1100.0
2017-04-04 14:10:00,CHRS,19.425,19.475,19.4,19.45,2595.0
2017-04-04 14:05:00,CHRS,19.45,19.475,19.4,19.4,2021.0
2017-04-04 14:00:00,CHRS,19.45,19.5,19.45,19.475,800.0
2017-04-04 13:55:00,CHRS,19.525,19.525,19.475,19.475,2522.0
2017-04-04 13:50:00,CHRS,19.575,19.575,19.5,19.5,1800.0
2017-04-04 13:40:00,CHRS,19.575,19.58,19.5,19.55,4358.0
2017-04-04 13:35:00,CHRS,19.6,19.6345,19.55,19.55,2300.0
2017-04-04 13:30:00,CHRS,19.65,19.65,19.6,19.6,600.0
2017-04-04 13:25:00,CHRS,19.65,19.65,19.65,19.65,600.0
2017-04-04 13:20:00,CHRS,19.65,19.675,19.65,19.65,600.0
2017-04-04 13:15:00,CHRS,19.65,19.6645,19.65,19.65,1500.0
2017-04-04 13:10:00,CHRS,19.7,19.7,19.66,19.675,1200.0
2017-04-04 13:05:00,CHRS,19.7,19.725,19.65,19.65,4500.0
2017-04-04 13:00:00,CHRS,19.7396,19.75,19.7396,19.75,313.0
2017-04-04 12:55:00,CHRS,19.675,19.8,19.675,19.75,6500.0
2017-04-04 12:50:00,CHRS,19.6,19.675,19.55,19.675,7500.0
2017-04-04 12:45:00,CHRS,19.75,19.8,19.5,19.625,27476.0
2017-04-04 12:40:00,CHRS,19.75,19.769,19.75,19.75,1000.0
2017-04-04 12:35:00,CHRS,19.8,19.825,19.75,19.75,3274.0
2017-04-04 12:30:00,CHRS,19.8,19.845,19.8,19.8,8300.0
2017-04-04 12:25:00,CHRS,19.85,19.85,19.825,19.825,1359.0
2017-04-04 12:20:00,CHRS,19.85,19.875,19.85,19.875,2097.0
2017-04-04 12:10:00,CHRS,19.95,19.975,19.85,19.85,3165.0
2017-04-04 12:05:00,CHRS,20.0,20.0,19.975,19.975,1675.0
2017-04-04 12:00:00,CHRS,20.025,20.025,19.95,19.95,400.0
2017-04-04 11:55:00,CHRS,20.05,20.05,20.033,20.033,225.0
2017-04-04 11:50:00,CHRS,19.95,20.0,19.95,19.975,1800.0
2017-04-04 11:45:00,CHRS,19.99,19.99,19.95,19.95,2700.0
2017-04-04 11:40:00,CHRS,20.0,20.025,19.95,19.95,950.0
2017-04-04 11:35:00,CHRS,19.95,20.0,19.925,20.0,600.0
2017-04-04 11:30:00,CHRS,19.975,19.975,19.9,19.95,2870.0
2017-04-04 11:25:00,CHRS,20.0,20.0,19.95,19.95,400.0
2017-04-04 11:20:00,CHRS,20.05,20.1,20.0,20.0,2299.0
2017-04-04 11:15:00,CHRS,20.0368,20.05,20.0,20.05,1200.0
2017-04-04 11:10:00,CHRS,20.0,20.05,20.0,20.05,400.0
2017-04-04 11:05:00,CHRS,20.025,20.025,19.95,20.0,2132.0
2017-04-04 11:00:00,CHRS,20.05,20.05,20.05,20.05,100.0
2017-04-04 10:55:00,CHRS,20.1,20.15,20.075,20.075,1112.0
2017-04-04 10:50:00,CHRS,19.95,20.05,19.95,20.05,1900.0
2017-04-04 10:45:00,CHRS,20.025,20.025,19.95,19.975,1738.0
2017-04-04 10:40:00,CHRS,19.9,20.025,19.9,20.025,1900.0
2017-04-04 10:35:00,CHRS,19.875,19.9,19.85,19.9,2100.0
2017-04-04 10:30:00,CHRS,19.925,19.925,19.85,19.85,1053.0
2017-04-04 10:25:00,CHRS,19.9,19.95,19.9,19.925,1948.0
2017-04-04 10:20:00,CHRS,19.9,19.925,19.9,19.925,400.0
2017-04-04 10:15:00,CHRS,19.9,19.925,19.9,19.9,500.0
2017-04-04 10:10:00,CHRS,20.0,20.05,19.85,19.875,5271.0
2017-04-04 10:05:00,CHRS,20.15,20.15,20.05,20.05,1154.0
2017-04-04 10:00:00,CHRS,20.2,20.2,20.15,20.15,400.0
2017-04-04 09:55:00,CHRS,20.225,20.3,20.225,20.25,1100.0
2017-04-04 09:50:00,CHRS,20.2,20.25,20.2,20.25,600.0
2017-04-04 09:45:00,CHRS,20.25,20.35,20.25,20.3,1400.0
2017-04-04 09:40:00,CHRS,20.2,20.3,20.2,20.25,1961.0
2017-04-04 09:35:00,CHRS,20.15,20.25,20.15,20.15,3123.0
2017-04-03 16:05:00,CHRS,20.15,20.15,20.15,20.15,19842.0
2017-04-03 16:00:00,CHRS,20.125,20.225,20.1,20.15,55462.0
2017-04-24 09:35:00,CHRS,18.6,18.7,18.6,18.675,7602.0
2017-04-24 09:40:00,CHRS,18.65,18.65,18.475,18.55,3436.0
2017-04-24 09:45:00,CHRS,18.6,18.675,18.55,18.675,5130.0
2017-04-24 09:50:00,CHRS,18.7,18.7,18.6,18.625,2900.0
2017-04-24 09:55:00,CHRS,18.65,18.65,18.55,18.6,2200.0
2017-04-24 10:00:00,CHRS,18.625,18.65,18.6,18.6,1600.0
2017-04-24 10:05:00,CHRS,18.6,18.6,18.5,18.5,5500.0
2017-04-24 10:10:00,CHRS,18.5,18.65,18.5,18.65,15361.0
2017-04-24 10:15:00,CHRS,18.7,18.75,18.7,18.75,1100.0
2017-04-24 10:20:00,CHRS,18.75,18.75,18.65,18.65,2319.0
2017-04-24 10:25:00,CHRS,18.6,18.65,18.575,18.6,3000.0
2017-04-24 10:30:00,CHRS,18.55,18.6,18.5,18.5843,3400.0
2017-04-24 10:35:00,CHRS,18.6,18.7,18.6,18.7,800.0
2017-04-24 10:40:00,CHRS,18.65,18.65,18.6,18.6,2000.0
2017-04-24 10:45:00,CHRS,18.6,18.675,18.6,18.675,1800.0
2017-04-24 10:50:00,CHRS,18.7,18.7,18.65,18.675,2430.0
2017-04-24 10:55:00,CHRS,18.7,18.7,18.675,18.7,1000.0
2017-04-24 11:00:00,CHRS,18.7,18.725,18.675,18.725,1114.0
2017-04-24 11:05:00,CHRS,18.7,18.7,18.6,18.625,5417.0
2017-04-24 11:10:00,CHRS,18.6,18.65,18.575,18.65,6300.0
2017-04-24 11:15:00,CHRS,18.7,18.7,18.675,18.675,1354.0
2017-04-24 11:20:00,CHRS,18.675,18.675,18.625,18.625,3700.0
2017-04-24 11:25:00,CHRS,18.65,18.65,18.625,18.625,200.0
2017-04-24 11:30:00,CHRS,18.6,18.7,18.55,18.575,11462.0
2017-04-24 11:35:00,CHRS,18.575,18.75,18.575,18.725,4900.0
2017-04-24 11:45:00,CHRS,18.725,18.725,18.725,18.725,600.0
2017-04-24 11:50:00,CHRS,18.725,18.725,18.725,18.725,200.0
2017-04-24 11:55:00,CHRS,18.725,18.775,18.675,18.725,9400.0
2017-04-24 12:00:00,CHRS,18.725,18.725,18.725,18.725,200.0
2017-04-24 12:05:00,CHRS,18.75,18.75,18.725,18.725,1100.0
2017-04-24 12:10:00,CHRS,18.725,18.75,18.7,18.725,900.0
2017-04-24 12:20:00,CHRS,18.725,18.725,18.725,18.725,100.0
2017-04-24 12:25:00,CHRS,18.725,18.725,18.725,18.725,100.0
2017-04-24 12:35:00,CHRS,18.725,18.775,18.725,18.75,6703.0
2017-04-24 12:40:00,CHRS,18.75,18.775,18.725,18.75,4700.0
2017-04-24 12:45:00,CHRS,18.725,18.775,18.725,18.75,3463.0
2017-04-24 12:50:00,CHRS,18.75,18.75,18.725,18.725,2822.0
2017-04-24 12:55:00,CHRS,18.75,18.75,18.725,18.725,500.0
2017-04-24 13:00:00,CHRS,18.725,18.725,18.675,18.675,2500.0
2017-04-24 13:05:00,CHRS,18.75,18.75,18.725,18.725,200.0
2017-04-24 13:10:00,CHRS,18.725,18.725,18.7,18.7,300.0
2017-04-24 13:15:00,CHRS,18.75,18.8,18.75,18.775,2000.0
2017-04-24 13:20:00,CHRS,18.8,18.8,18.775,18.8,2403.0
2017-04-24 13:25:00,CHRS,18.83,18.83,18.788,18.8,800.0
2017-04-24 13:30:00,CHRS,18.8,18.8,18.775,18.7797,1600.0
2017-04-24 13:35:00,CHRS,18.775,18.9,18.775,18.9,6923.0
2017-04-24 13:40:00,CHRS,18.9,18.925,18.875,18.875,2300.0
2017-04-24 13:45:00,CHRS,18.85,18.875,18.75,18.75,2900.0
2017-04-24 13:50:00,CHRS,18.775,18.775,18.775,18.775,600.0
2017-04-24 13:55:00,CHRS,18.8,18.85,18.775,18.8,2500.0
2017-04-24 14:00:00,CHRS,18.8,18.8,18.75,18.8,900.0
2017-04-24 14:05:00,CHRS,18.8,18.9,18.8,18.85,600.0
2017-04-24 14:10:00,CHRS,18.9,18.9,18.85,18.85,1700.0
2017-04-24 14:15:00,CHRS,18.85,18.9,18.85,18.875,1300.0
2017-04-24 14:20:00,CHRS,18.85,18.9,18.85,18.85,1800.0
2017-04-24 14:25:00,CHRS,18.85,18.9,18.8,18.825,2100.0
2017-04-24 14:30:00,CHRS,18.85,18.85,18.775,18.8,1400.0
2017-04-24 14:35:00,CHRS,18.75,18.85,18.75,18.8,1200.0
2017-04-24 14:40:00,CHRS,18.8,18.8,18.8,18.8,100.0
2017-04-24 14:45:00,CHRS,18.825,18.85,18.8,18.8,600.0
2017-04-24 14:50:00,CHRS,18.8,18.9,18.8,18.875,1860.0
2017-04-24 14:55:00,CHRS,18.9,18.9,18.875,18.9,1500.0
2017-04-24 15:00:00,CHRS,18.875,18.95,18.875,18.95,1300.0
2017-04-24 15:05:00,CHRS,18.95,18.95,18.875,18.9,5400.0
2017-04-24 15:10:00,CHRS,18.9,18.95,18.875,18.95,2100.0
2017-04-24 15:15:00,CHRS,18.95,19.15,18.95,19.025,22956.0
2017-04-24 15:20:00,CHRS,19.025,19.05,19.0,19.0,6300.0
2017-04-24 15:25:00,CHRS,19.025,19.025,19.0,19.0,3700.0
2017-04-24 15:30:00,CHRS,19.025,19.025,19.0,19.0,800.0
2017-04-24 15:35:00,CHRS,19.05,19.175,19.05,19.15,8900.0
2017-04-24 15:40:00,CHRS,19.15,19.15,19.1,19.125,4758.0
2017-04-24 15:45:00,CHRS,19.125,19.15,19.025,19.1,8037.0
2017-04-24 15:50:00,CHRS,19.075,19.15,19.05,19.05,15291.0
2017-04-24 15:55:00,CHRS,19.0,19.15,19.0,19.1342,13855.0
2017-04-24 16:00:00,CHRS,19.15,19.15,19.0,19.075,19410.0
2017-04-24 16:05:00,CHRS,19.05,19.05,19.05,19.05,94924.0
2017-04-24 16:05:00,CHRS,19.05,19.05,19.05,19.05,94924.0
2017-04-24 16:00:00,CHRS,19.15,19.15,19.0,19.075,19410.0
2017-04-24 15:55:00,CHRS,19.0,19.15,19.0,19.1342,13855.0
2017-04-05 15:45:00,CHRS,19.5,19.55,19.4,19.55,11998.0
2017-04-05 15:40:00,CHRS,19.375,19.5,19.375,19.5,4745.0
