2017-04-06 17:00:00,ACOR,17.05,17.05,17.05,17.05,4680.0
2017-04-06 16:05:00,ACOR,17.05,17.05,17.05,17.05,130311.0
2017-04-06 16:00:00,ACOR,17.025,17.1,17.0,17.05,142957.0
2017-04-06 15:55:00,ACOR,17.0,17.15,17.0,17.025,121282.0
2017-04-06 15:50:00,ACOR,16.975,17.025,16.95,17.0,30873.0
2017-04-06 15:45:00,ACOR,17.05,17.05,16.95,16.95,31621.0
2017-04-06 15:40:00,ACOR,17.0,17.1,17.0,17.025,29993.0
2017-04-06 15:35:00,ACOR,17.0,17.05,17.0,17.025,6600.0
2017-04-06 15:30:00,ACOR,17.05,17.075,17.0,17.0,20744.0
2017-04-06 15:25:00,ACOR,17.075,17.1,17.05,17.075,5100.0
2017-04-06 15:20:00,ACOR,17.1,17.1,17.05,17.1,7901.0
2017-04-06 15:15:00,ACOR,17.0,17.1,17.0,17.075,5700.0
2017-04-06 15:10:00,ACOR,17.029,17.1,17.0,17.025,14269.0
2017-04-06 15:05:00,ACOR,16.95,17.1,16.95,17.05,14222.0
2017-04-06 15:00:00,ACOR,17.0,17.0,16.95,16.975,11602.0
2017-04-06 14:55:00,ACOR,16.9,16.975,16.9,16.975,4641.0
2017-04-06 14:50:00,ACOR,16.875,17.0,16.85,16.9,13033.0
2017-04-06 14:45:00,ACOR,16.85,16.8827,16.8,16.85,25410.0
2017-04-06 14:40:00,ACOR,16.875,16.9,16.85,16.85,9528.0
2017-04-06 14:35:00,ACOR,16.85,16.9,16.85,16.875,6487.0
2017-04-06 14:30:00,ACOR,16.8,16.85,16.8,16.85,7000.0
2017-04-06 14:25:00,ACOR,16.85,16.85,16.8,16.825,3100.0
2017-04-06 14:20:00,ACOR,16.8,16.9,16.8,16.875,17779.0
2017-04-06 14:15:00,ACOR,16.85,16.9,16.8,16.85,11407.0
2017-04-06 14:10:00,ACOR,16.875,16.9,16.85,16.875,12000.0
2017-04-06 14:05:00,ACOR,16.9,16.925,16.85,16.85,16006.0
2017-04-06 14:00:00,ACOR,16.925,16.95,16.9,16.925,6705.0
2017-04-06 13:55:00,ACOR,16.95,16.975,16.9,16.925,7700.0
2017-04-06 13:50:00,ACOR,16.95,17.0,16.9,16.975,6828.0
2017-04-06 13:45:00,ACOR,17.0,17.0,16.9,16.95,10417.0
2017-04-06 13:40:00,ACOR,16.95,17.0,16.95,16.975,9810.0
2017-04-06 13:35:00,ACOR,17.0,17.0,16.95,16.975,2228.0
2017-04-06 13:30:00,ACOR,16.975,16.975,16.95,16.95,800.0
2017-04-06 13:25:00,ACOR,16.975,17.05,16.95,16.95,15762.0
2017-04-06 13:20:00,ACOR,16.95,17.0,16.95,17.0,1200.0
2017-04-06 13:15:00,ACOR,16.975,17.05,16.95,17.0,12800.0
2017-04-06 13:10:00,ACOR,16.95,17.0,16.95,16.975,800.0
2017-04-06 13:05:00,ACOR,16.975,17.0,16.925,16.95,11205.0
2017-04-06 13:00:00,ACOR,16.95,17.05,16.95,17.0,11106.0
2017-04-06 12:55:00,ACOR,16.95,17.05,16.95,16.95,17350.0
2017-04-06 12:50:00,ACOR,16.95,17.0,16.95,16.95,1700.0
2017-04-06 12:45:00,ACOR,17.05,17.05,16.95,16.95,4501.0
2017-04-06 12:40:00,ACOR,17.15,17.15,17.0,17.0,8329.0
2017-04-06 12:35:00,ACOR,17.075,17.1,17.05,17.1,16370.0
2017-04-06 12:30:00,ACOR,17.075,17.125,17.05,17.05,9188.0
2017-04-06 12:25:00,ACOR,17.075,17.1,17.05,17.075,3600.0
2017-04-06 12:20:00,ACOR,17.15,17.2,17.1,17.125,21922.0
2017-04-06 12:15:00,ACOR,17.175,17.2,17.15,17.15,2969.0
2017-04-06 12:10:00,ACOR,17.3,17.35,17.15,17.175,34473.0
2017-04-06 12:05:00,ACOR,17.325,17.35,17.3,17.35,11886.0
2017-04-06 12:00:00,ACOR,17.325,17.35,17.25,17.325,19555.0
2017-04-06 11:55:00,ACOR,17.325,17.35,17.3,17.325,11788.0
2017-04-06 11:50:00,ACOR,17.3,17.35,17.3,17.3,12400.0
2017-04-06 11:45:00,ACOR,17.375,17.4,17.25,17.3,19170.0
2017-04-06 11:40:00,ACOR,17.275,17.375,17.25,17.375,14316.0
2017-04-06 11:35:00,ACOR,17.275,17.325,17.25,17.275,29530.0
2017-04-06 11:30:00,ACOR,17.275,17.3,17.25,17.275,5085.0
2017-04-06 11:25:00,ACOR,17.25,17.3,17.25,17.275,44746.0
2017-04-06 11:20:00,ACOR,17.225,17.3,17.2,17.25,40066.0
2017-04-06 11:15:00,ACOR,17.15,17.25,17.15,17.25,6349.0
2017-04-06 11:10:00,ACOR,17.15,17.2,17.15,17.2,4663.0
2017-04-06 11:05:00,ACOR,17.1,17.2,17.1,17.2,13804.0
2017-04-06 11:00:00,ACOR,17.05,17.1,17.05,17.075,4100.0
2017-04-06 10:55:00,ACOR,16.95,17.1,16.95,17.05,13659.0
2017-04-06 10:50:00,ACOR,16.95,17.0,16.95,17.0,7100.0
2017-04-06 10:45:00,ACOR,16.95,17.0,16.9,17.0,13825.0
2017-04-06 10:40:00,ACOR,17.075,17.075,16.9,16.9029,10395.0
2017-04-06 10:35:00,ACOR,17.1,17.125,17.0,17.0501,21536.0
2017-04-06 10:30:00,ACOR,17.1,17.125,17.05,17.125,10092.0
2017-04-06 10:25:00,ACOR,17.1,17.175,17.1,17.15,7529.0
2017-04-06 10:20:00,ACOR,17.2,17.2,17.05,17.125,8426.0
2017-04-06 10:15:00,ACOR,17.25,17.4,17.15,17.1807,22155.0
2017-04-06 10:10:00,ACOR,17.1,17.3,17.1,17.2375,15833.0
2017-04-06 10:05:00,ACOR,17.05,17.1,17.05,17.1,3950.0
2017-04-06 10:00:00,ACOR,17.0,17.1,16.975,17.075,21163.0
2017-04-06 09:55:00,ACOR,16.825,16.95,16.8,16.95,68453.0
2017-04-06 09:50:00,ACOR,16.8,16.85,16.75,16.85,14152.0
2017-04-06 09:45:00,ACOR,16.8267,17.0,16.8267,16.9,13657.0
2017-04-06 09:40:00,ACOR,16.9,16.9,16.75,16.8248,9492.0
2017-04-06 09:35:00,ACOR,17.05,17.4125,16.8,16.9,25833.0
2017-04-06 08:20:00,ACOR,17.15,17.15,17.15,17.15,200.0
2017-04-05 16:20:00,ACOR,17.05,17.05,17.05,17.05,127.0
2017-04-05 16:05:00,ACOR,17.05,17.05,17.0,17.0,79744.0
2017-04-05 16:00:00,ACOR,17.025,17.05,17.0,17.0,102672.0
2017-04-05 15:55:00,ACOR,16.95,17.05,16.95,17.05,51675.0
2017-04-05 15:50:00,ACOR,16.9,17.05,16.8625,16.95,45811.0
2017-04-05 15:45:00,ACOR,16.925,16.95,16.85,16.8915,22234.0
2017-04-05 15:40:00,ACOR,16.9552,17.0,16.9,16.925,25184.0
2017-04-05 15:35:00,ACOR,16.95,17.025,16.9,16.94,26097.0
2017-04-05 15:30:00,ACOR,16.95,17.0,16.95,16.95,14216.0
2017-04-05 15:25:00,ACOR,17.1,17.1,16.9,16.9,33674.0
2017-04-05 15:20:00,ACOR,16.85,17.1,16.85,17.04,76558.0
2017-04-05 15:15:00,ACOR,16.95,17.0,16.8,16.85,90856.0
2017-04-05 15:10:00,ACOR,17.05,17.075,16.95,16.975,21316.0
2017-04-05 15:05:00,ACOR,16.975,17.1,16.975,17.05,15637.0
2017-04-05 15:00:00,ACOR,17.001,17.175,16.95,16.95,42148.0
2017-04-05 14:55:00,ACOR,17.075,17.1,16.9,17.05,35839.0
2017-04-05 14:50:00,ACOR,17.15,17.2,17.05,17.075,28330.0
2017-04-05 14:45:00,ACOR,17.05,17.2,17.05,17.175,32038.0
2017-04-05 14:40:00,ACOR,17.15,17.2,17.05,17.05,23351.0
2017-04-05 14:35:00,ACOR,17.15,17.2,17.15,17.1871,27218.0
2017-04-05 14:30:00,ACOR,17.175,17.2,17.1,17.15,13885.0
2017-04-05 14:25:00,ACOR,17.2,17.25,17.15,17.175,20057.0
2017-04-05 14:20:00,ACOR,17.225,17.25,17.15,17.15,27214.0
2017-04-05 14:15:00,ACOR,17.3,17.3,17.175,17.2,32153.0
2017-04-05 14:10:00,ACOR,17.4,17.425,17.3,17.3,11941.0
2017-04-05 14:05:00,ACOR,17.325,17.4,17.3,17.4,6836.0
2017-04-05 14:00:00,ACOR,17.375,17.392,17.3,17.3,8163.0
2017-04-05 13:55:00,ACOR,17.475,17.5,17.3,17.3535,27173.0
2017-04-05 13:50:00,ACOR,17.5,17.5,17.45,17.5,7586.0
2017-04-05 13:45:00,ACOR,17.5,17.5,17.45,17.5,3359.0
2017-04-05 13:40:00,ACOR,17.5,17.5,17.46,17.5,8314.0
2017-04-05 13:35:00,ACOR,17.55,17.575,17.45,17.5,22990.0
2017-04-05 13:30:00,ACOR,17.6,17.6,17.55,17.55,4000.0
2017-04-05 13:25:00,ACOR,17.475,17.6,17.475,17.6,5600.0
2017-04-05 13:20:00,ACOR,17.625,17.625,17.4,17.475,35685.0
2017-04-05 13:15:00,ACOR,17.625,17.65,17.6,17.6,4643.0
2017-04-05 13:10:00,ACOR,17.6,17.625,17.6,17.625,2000.0
2017-04-05 13:05:00,ACOR,17.7,17.7,17.6,17.65,7464.0
2017-04-05 13:00:00,ACOR,17.65,17.6853,17.65,17.65,2700.0
2017-04-05 12:55:00,ACOR,17.55,17.675,17.55,17.6499,19203.0
2017-04-05 12:50:00,ACOR,17.575,17.6,17.55,17.5501,2900.0
2017-04-25 09:35:00,ACOR,16.15,16.25,16.0,16.2,13586.0
2017-04-25 09:40:00,ACOR,16.25,16.35,16.25,16.35,3810.0
2017-04-25 09:45:00,ACOR,16.3,16.425,16.25,16.35,8002.0
2017-04-25 09:50:00,ACOR,16.35,16.4,16.2,16.313,8343.0
2017-04-25 09:55:00,ACOR,16.4,16.4,16.3,16.4,1872.0
2017-04-25 10:00:00,ACOR,16.35,16.4,16.3,16.4,7400.0
2017-04-25 10:05:00,ACOR,16.4,16.45,16.3748,16.4,22282.0
2017-04-25 10:10:00,ACOR,16.4,16.4,16.35,16.4,10765.0
2017-04-25 10:15:00,ACOR,16.4,16.4,16.3,16.35,6200.0
2017-04-25 10:20:00,ACOR,16.333,16.35,16.325,16.35,1100.0
2017-04-25 10:25:00,ACOR,16.325,16.35,16.325,16.35,3673.0
2017-04-25 10:30:00,ACOR,16.3041,16.4,16.3041,16.375,1420.0
2017-04-25 10:35:00,ACOR,16.375,16.4,16.275,16.35,6600.0
2017-04-25 10:40:00,ACOR,16.35,16.35,16.3,16.3,4000.0
2017-04-25 10:45:00,ACOR,16.3255,16.35,16.25,16.25,4142.0
2017-04-25 10:50:00,ACOR,16.25,16.35,16.25,16.35,2168.0
2017-04-25 10:55:00,ACOR,16.35,16.35,16.325,16.35,900.0
2017-04-25 11:00:00,ACOR,16.3161,16.35,16.3,16.325,3100.0
2017-04-25 11:05:00,ACOR,16.325,16.35,16.25,16.275,7100.0
2017-04-25 11:10:00,ACOR,16.3,16.35,16.275,16.325,4061.0
2017-04-25 11:15:00,ACOR,16.3,16.35,16.3,16.35,2000.0
2017-04-25 11:20:00,ACOR,16.3,16.45,16.3,16.45,24947.0
2017-04-25 11:25:00,ACOR,16.425,16.45,16.375,16.425,14200.0
2017-04-25 11:30:00,ACOR,16.425,16.45,16.4,16.4,7600.0
2017-04-25 11:35:00,ACOR,16.4001,16.45,16.35,16.45,16432.0
2017-04-25 11:40:00,ACOR,16.45,16.45,16.425,16.45,700.0
2017-04-25 11:45:00,ACOR,16.4,16.45,16.35,16.45,28687.0
2017-04-25 11:50:00,ACOR,16.4,16.45,16.4,16.425,1900.0
2017-04-25 11:55:00,ACOR,16.425,16.425,16.35,16.35,3692.0
2017-04-25 12:00:00,ACOR,16.35,16.4,16.35,16.4,4501.0
2017-04-25 12:05:00,ACOR,16.4,16.45,16.4,16.45,6100.0
2017-04-25 12:10:00,ACOR,16.45,16.45,16.45,16.45,100.0
2017-04-25 12:15:00,ACOR,16.4,16.4,16.35,16.35,4400.0
2017-04-25 12:20:00,ACOR,16.375,16.4,16.35,16.4,18014.0
2017-04-25 12:25:00,ACOR,16.35,16.35,16.35,16.35,100.0
2017-04-25 12:30:00,ACOR,16.4,16.4,16.35,16.35,800.0
2017-04-25 12:35:00,ACOR,16.375,16.4,16.35,16.4,600.0
2017-04-25 12:40:00,ACOR,16.4,16.4,16.35,16.35,820.0
2017-04-25 12:45:00,ACOR,16.35,16.5,16.35,16.5,19842.0
