2017-04-24 20:10:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:15:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:20:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:25:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:30:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:35:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:40:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:45:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:50:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-24 20:55:00,HUN,24.84,24.84,24.84,24.84,0.0
2017-04-25 08:00:00,HUN,14.8,14.8,14.8,12.61,0
2017-04-25 08:05:00,HUN,12.61,24.11,12.61,23.975,0
2017-04-25 08:10:00,HUN,23.975,23.975,23.975,23.975,0
2017-04-25 08:15:00,HUN,23.975,24.11,23.975,24.11,3.0
2017-04-25 08:20:00,HUN,24.11,25.25,24.11,25.005,99.0
2017-04-25 08:25:00,HUN,25.005,25.25,25.005,25.015,0.0
2017-04-25 08:30:00,HUN,25.015,25.015,25.015,25.015,0.0
2017-04-25 08:35:00,HUN,25.015,25.015,25.015,25.015,0.0
2017-04-25 08:40:00,HUN,25.015,25.015,25.015,25.015,0.0
2017-04-25 08:45:00,HUN,25.015,25.015,25.015,25.015,0.0
2017-04-25 08:50:00,HUN,25.015,25.015,25.015,25.015,0.0
2017-04-25 08:55:00,HUN,25.015,25.19,25.015,25.19,0.0
2017-04-25 09:00:00,HUN,25.19,25.19,25.19,25.19,0.0
2017-04-25 09:05:00,HUN,25.19,25.19,25.19,25.19,0.0
2017-04-25 09:10:00,HUN,25.19,25.215,25.19,25.215,0.0
2017-04-25 09:15:00,HUN,25.215,25.215,25.215,25.215,0.0
2017-04-25 09:20:00,HUN,25.215,25.215,25.215,25.215,0.0
2017-04-25 09:25:00,HUN,25.215,25.215,25.21,25.21,0.0
2017-04-25 09:30:00,HUN,25.21,25.235,25.21,25.23,0.0
2017-04-25 09:35:00,HUN,25.23,25.24,24.95,25.015,111608.0
2017-04-25 09:40:00,HUN,25.015,25.09,24.97,24.985,142010.0
2017-04-25 09:45:00,HUN,24.985,25.08,24.975,25.04,35007.0
2017-04-25 09:50:00,HUN,25.04,25.095,25.035,25.065,26032.0
2017-04-25 09:55:00,HUN,25.065,25.135,25.065,25.115,56495.0
2017-04-25 10:00:00,HUN,25.115,25.165,25.105,25.165,29888.0
2017-04-25 10:05:00,HUN,25.165,25.275,25.165,25.275,52928.0
2017-04-25 10:10:00,HUN,25.275,25.405,25.275,25.395,73857.0
2017-04-25 10:15:00,HUN,25.395,25.405,25.355,25.405,83716.0
2017-04-25 10:20:00,HUN,25.405,25.415,25.355,25.355,62332.0
2017-04-25 10:25:00,HUN,25.355,25.425,25.355,25.425,41317.0
2017-04-25 10:30:00,HUN,25.425,25.425,25.355,25.385,80448.0
2017-04-25 10:35:00,HUN,25.385,25.395,25.29,25.325,95083.0
2017-04-25 10:40:00,HUN,25.325,25.395,25.305,25.355,118226.0
2017-04-25 10:45:00,HUN,25.355,25.365,25.275,25.295,53818.0
2017-04-25 10:50:00,HUN,25.295,25.295,25.255,25.275,42300.0
2017-04-25 10:55:00,HUN,25.275,25.305,25.265,25.295,49350.0
2017-04-25 11:00:00,HUN,25.295,25.295,25.245,25.255,45529.0
2017-04-25 11:05:00,HUN,25.255,25.345,25.255,25.335,137783.0
2017-04-25 11:10:00,HUN,25.335,25.335,25.285,25.305,62473.0
2017-04-25 11:15:00,HUN,25.305,25.365,25.305,25.365,103531.0
2017-04-25 11:20:00,HUN,25.365,25.425,25.355,25.415,68574.0
2017-04-25 11:25:00,HUN,25.415,25.445,25.385,25.385,31340.0
2017-04-25 11:30:00,HUN,25.385,25.395,25.315,25.315,31474.0
2017-04-25 11:35:00,HUN,25.315,25.335,25.295,25.325,40992.0
2017-04-25 11:40:00,HUN,25.325,25.325,25.295,25.295,40302.0
2017-04-25 11:45:00,HUN,25.295,25.305,25.285,25.295,38795.0
2017-04-25 11:50:00,HUN,25.295,25.335,25.295,25.295,23228.0
2017-04-25 11:55:00,HUN,25.295,25.315,25.295,25.315,19218.0
2017-04-25 12:00:00,HUN,25.315,25.335,25.315,25.335,26202.0
2017-04-25 12:05:00,HUN,25.335,25.375,25.335,25.355,45984.0
2017-04-25 12:10:00,HUN,25.355,25.425,25.355,25.425,97011.0
2017-04-25 12:15:00,HUN,25.425,25.425,25.415,25.415,23121.0
2017-04-25 12:20:00,HUN,25.415,25.425,25.385,25.385,38192.0
2017-04-25 12:25:00,HUN,25.385,25.435,25.385,25.435,64619.0
2017-04-25 12:30:00,HUN,25.435,25.435,25.425,25.435,22907.0
2017-04-25 12:35:00,HUN,25.435,25.435,25.425,25.425,15446.0
2017-04-25 12:40:00,HUN,25.425,25.425,25.415,25.425,22167.0
2017-04-25 12:45:00,HUN,25.425,25.435,25.425,25.425,21432.0
2017-04-25 12:50:00,HUN,25.425,25.475,25.425,25.475,38243.0
2017-04-25 12:55:00,HUN,25.475,25.495,25.475,25.495,41490.0
2017-04-25 13:00:00,HUN,25.495,25.495,25.485,25.485,18885.0
2017-04-25 13:05:00,HUN,25.485,25.495,25.475,25.495,29949.0
2017-04-25 13:10:00,HUN,25.495,25.505,25.485,25.495,75447.0
2017-04-25 13:15:00,HUN,25.495,25.495,25.485,25.495,31776.0
2017-04-25 13:20:00,HUN,25.495,25.505,25.495,25.505,44972.0
2017-04-25 13:25:00,HUN,25.505,25.505,25.475,25.475,37403.0
2017-04-25 13:30:00,HUN,25.475,25.475,25.425,25.435,39356.0
2017-04-25 13:35:00,HUN,25.435,25.445,25.415,25.445,23892.0
2017-04-25 13:40:00,HUN,25.445,25.465,25.445,25.465,31140.0
2017-04-25 13:45:00,HUN,25.465,25.475,25.455,25.465,21884.0
2017-04-25 13:50:00,HUN,25.465,25.585,25.465,25.545,91338.0
2017-04-25 13:55:00,HUN,25.545,25.545,25.485,25.495,76710.0
2017-04-25 14:00:00,HUN,25.495,25.515,25.48,25.515,50502.0
2017-04-25 14:05:00,HUN,25.515,25.515,25.515,25.515,44465.0
2017-04-25 14:10:00,HUN,25.515,25.575,25.515,25.575,51521.0
2017-04-25 14:15:00,HUN,25.575,25.575,25.505,25.515,42851.0
2017-04-25 14:20:00,HUN,25.515,25.515,25.455,25.495,39838.0
2017-04-25 14:25:00,HUN,25.495,25.495,25.475,25.495,42961.0
2017-04-25 14:30:00,HUN,25.495,25.505,25.475,25.475,30710.0
2017-04-25 14:35:00,HUN,25.475,25.475,25.415,25.415,44458.0
2017-04-25 14:40:00,HUN,25.415,25.445,25.415,25.425,73025.0
2017-04-25 14:45:00,HUN,25.425,25.425,25.385,25.395,46538.0
2017-04-25 14:50:00,HUN,25.395,25.405,25.395,25.395,35628.0
2017-04-25 14:55:00,HUN,25.395,25.415,25.395,25.405,63256.0
2017-04-25 15:00:00,HUN,25.405,25.405,25.355,25.365,104920.0
2017-04-25 15:05:00,HUN,25.365,25.385,25.355,25.375,133768.0
2017-04-25 15:10:00,HUN,25.375,25.455,25.375,25.455,88047.0
2017-04-25 15:15:00,HUN,25.455,25.535,25.445,25.465,101143.0
2017-04-25 15:20:00,HUN,25.465,25.535,25.465,25.535,56129.0
2017-04-25 15:25:00,HUN,25.535,25.535,25.495,25.515,118045.0
2017-04-25 15:30:00,HUN,25.515,25.515,25.505,25.505,42356.0
2017-04-25 15:35:00,HUN,25.505,25.505,25.465,25.465,141234.0
2017-04-25 15:40:00,HUN,25.465,25.485,25.435,25.455,115643.0
2017-04-25 15:45:00,HUN,25.455,25.465,25.415,25.435,226102.0
2017-04-25 15:50:00,HUN,25.435,25.435,25.425,25.435,110053.0
2017-04-25 15:55:00,HUN,25.435,25.465,25.425,25.465,342756.0
2017-04-25 16:00:00,HUN,25.465,25.505,25.465,25.495,341489.0
2017-04-25 16:05:00,HUN,25.495,25.495,25.495,25.495,77681.0
2017-04-25 16:10:00,HUN,25.495,25.495,25.44,25.44,2467.0
2017-04-25 16:15:00,HUN,25.44,25.44,25.405,25.44,0.0
2017-04-25 16:20:00,HUN,25.44,25.44,25.44,25.44,0.0
2017-04-25 16:25:00,HUN,25.44,25.44,25.44,25.44,0.0
2017-04-25 16:30:00,HUN,25.44,25.44,25.44,25.44,0.0
2017-04-25 16:35:00,HUN,25.44,25.475,25.44,25.475,0.0
2017-04-25 16:40:00,HUN,25.475,25.475,25.475,25.475,500.0
2017-04-25 16:45:00,HUN,25.475,25.485,25.475,25.485,0.0
2017-04-25 16:50:00,HUN,25.485,25.485,25.485,25.485,0.0
2017-04-25 16:55:00,HUN,25.485,25.485,25.485,25.485,0.0
2017-04-25 17:00:00,HUN,25.485,25.485,25.485,25.485,200.0
2017-04-25 17:05:00,HUN,25.485,25.485,25.485,25.485,0.0
2017-04-25 17:10:00,HUN,25.485,25.485,25.485,25.485,0.0
2017-04-25 17:15:00,HUN,25.485,25.485,25.485,25.485,0.0
2017-04-25 17:20:00,HUN,25.485,25.495,25.485,25.495,0.0
2017-04-25 17:25:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 17:30:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 17:35:00,HUN,25.495,25.495,25.495,25.495,253.0
2017-04-25 17:40:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 17:45:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 17:50:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 17:55:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 18:00:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 18:05:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 18:10:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 18:15:00,HUN,25.495,25.495,25.495,25.495,247.0
2017-04-25 18:20:00,HUN,25.495,25.525,25.495,25.525,0.0
2017-04-25 18:25:00,HUN,25.525,25.525,25.525,25.525,0.0
2017-04-25 18:30:00,HUN,25.525,25.525,25.525,25.525,0.0
2017-04-25 18:35:00,HUN,25.525,25.525,25.495,25.495,3000.0
2017-04-25 18:40:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 18:45:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 18:50:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 18:55:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:00:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:05:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:10:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:15:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:20:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:25:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:30:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:35:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:40:00,HUN,25.495,25.495,25.495,25.495,0.0
2017-04-25 19:45:00,HUN,25.495,25.495,25.485,25.485,198.0
2017-04-25 19:50:00,HUN,25.485,25.485,25.46,25.46,0.0
2017-04-25 19:55:00,HUN,25.46,25.46,25.46,25.46,0.0
2017-04-25 20:00:00,HUN,25.46,25.46,25.46,25.46,0.0
2017-04-25 20:05:00,HUN,25.46,25.5,25.255,25.5,0.0
2017-04-25 20:10:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:15:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:20:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:25:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:30:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:35:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:40:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:45:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:50:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-25 20:55:00,HUN,25.5,25.5,25.5,25.5,0.0
2017-04-26 08:00:00,HUN,25.84,25.95,25.825,25.95,0.0
2017-04-26 08:05:00,HUN,25.95,26.0,25.875,25.93,2178.0
2017-04-26 08:10:00,HUN,25.93,26.05,25.93,26.005,500.0
2017-04-26 08:15:00,HUN,26.005,26.095,25.96,26.045,3350.0
2017-04-26 08:20:00,HUN,26.045,26.09,26.045,26.05,550.0
2017-04-26 08:25:00,HUN,26.05,26.05,26.005,26.045,3400.0
2017-04-26 08:30:00,HUN,26.045,26.05,26.045,26.05,5600.0
2017-04-26 08:35:00,HUN,26.05,26.05,26.05,26.05,100.0
2017-04-26 08:40:00,HUN,26.05,26.05,26.05,26.05,0.0
2017-04-26 08:45:00,HUN,26.05,26.05,26.05,26.05,0.0
2017-04-26 08:50:00,HUN,26.05,26.05,26.05,26.05,509.0
2017-04-26 08:55:00,HUN,26.05,26.05,26.05,26.05,400.0
2017-04-26 09:00:00,HUN,26.05,26.05,26.05,26.05,730.0
2017-04-26 09:05:00,HUN,26.05,26.05,26.045,26.05,2501.0
2017-04-26 09:10:00,HUN,26.05,26.05,26.025,26.025,1020.0
2017-04-26 09:15:00,HUN,26.025,26.025,26.025,26.025,100.0
2017-04-26 09:20:00,HUN,26.025,26.085,26.025,26.05,1500.0
2017-04-26 09:25:00,HUN,26.05,26.09,26.025,26.075,4100.0
2017-04-26 09:30:00,HUN,26.075,26.085,26.035,26.055,2500.0
2017-04-26 09:35:00,HUN,26.055,26.37,25.615,26.315,467160.0
2017-04-26 09:40:00,HUN,26.315,26.315,25.605,25.65,240319.0
2017-04-26 09:45:00,HUN,25.65,25.65,25.335,25.47,149148.0
2017-04-26 09:50:00,HUN,25.47,25.725,25.46,25.51,204202.0
2017-04-26 09:55:00,HUN,25.51,25.525,25.47,25.5,105938.0
2017-04-26 10:00:00,HUN,25.5,25.535,25.475,25.52,74982.0
2017-04-26 10:05:00,HUN,25.52,25.55,25.495,25.515,106240.0
2017-04-26 10:10:00,HUN,25.515,25.525,25.485,25.505,120533.0
2017-04-26 10:15:00,HUN,25.505,25.505,25.155,25.165,142563.0
2017-04-26 10:20:00,HUN,25.165,25.295,25.035,25.095,79060.0
2017-04-26 10:25:00,HUN,25.095,25.13,25.015,25.025,69885.0
2017-04-26 10:30:00,HUN,25.025,25.055,24.985,25.015,51826.0
2017-04-26 10:35:00,HUN,25.015,25.145,25.015,25.04,49142.0
2017-04-26 10:40:00,HUN,25.04,25.085,25.005,25.015,94347.0
2017-04-26 10:45:00,HUN,25.015,25.035,24.925,25.005,72244.0
2017-04-26 10:50:00,HUN,25.005,25.135,25.005,25.115,51482.0
2017-04-26 10:55:00,HUN,25.115,25.135,25.065,25.065,34004.0
2017-04-26 11:00:00,HUN,25.065,25.135,25.055,25.135,47254.0
2017-04-26 11:05:00,HUN,25.135,25.175,25.115,25.115,40015.0
2017-04-26 11:10:00,HUN,25.115,25.135,24.995,24.995,42213.0
2017-04-26 11:15:00,HUN,24.995,25.005,24.815,24.815,85827.0
2017-04-26 11:20:00,HUN,24.815,24.895,24.81,24.885,52712.0
2017-04-26 11:25:00,HUN,24.885,24.885,24.715,24.715,67064.0
2017-04-26 11:30:00,HUN,24.715,24.735,24.665,24.715,78420.0
2017-04-26 11:35:00,HUN,24.715,24.715,24.605,24.665,42273.0
2017-04-26 11:40:00,HUN,24.665,24.745,24.625,24.735,69812.0
2017-04-26 11:45:00,HUN,24.735,24.855,24.725,24.765,82790.0
2017-04-26 11:50:00,HUN,24.765,24.765,24.675,24.675,62609.0
2017-04-26 11:55:00,HUN,24.675,24.875,24.675,24.855,57525.0
2017-04-26 12:00:00,HUN,24.855,24.935,24.795,24.805,68248.0
2017-04-26 12:05:00,HUN,24.805,24.925,24.805,24.905,52843.0
2017-04-26 12:10:00,HUN,24.905,24.915,24.86,24.865,42449.0
2017-04-26 12:15:00,HUN,24.865,24.955,24.865,24.935,41317.0
2017-04-26 12:20:00,HUN,24.935,25.095,24.925,25.085,128388.0
2017-04-26 12:25:00,HUN,25.085,25.22,25.045,25.105,179934.0
2017-04-26 12:30:00,HUN,25.105,25.155,25.1,25.145,49752.0
2017-04-26 12:35:00,HUN,25.145,25.205,25.145,25.195,34294.0
2017-04-26 12:40:00,HUN,25.195,25.255,25.195,25.235,79818.0
2017-04-26 12:45:00,HUN,25.235,25.275,25.235,25.275,39785.0
2017-04-26 12:50:00,HUN,25.275,25.335,25.225,25.255,68605.0
2017-04-26 12:55:00,HUN,25.255,25.385,25.245,25.355,40275.0
2017-04-26 13:00:00,HUN,25.355,25.355,25.285,25.325,47632.0
2017-04-26 13:05:00,HUN,25.325,25.345,25.295,25.305,30330.0
2017-04-26 13:10:00,HUN,25.305,25.315,25.305,25.315,11566.0
2017-04-26 13:15:00,HUN,25.315,25.315,25.205,25.205,34084.0
2017-04-26 13:20:00,HUN,25.205,25.215,25.135,25.135,29326.0
2017-04-26 13:25:00,HUN,25.135,25.225,25.105,25.165,44800.0
2017-04-26 13:30:00,HUN,25.165,25.165,25.075,25.085,27707.0
2017-04-26 13:35:00,HUN,25.085,25.095,25.005,25.025,46519.0
2017-04-26 13:40:00,HUN,25.025,25.155,25.025,25.155,23489.0
2017-04-26 13:45:00,HUN,25.155,25.17,25.1,25.145,72877.0
2017-04-26 13:50:00,HUN,25.145,25.145,25.025,25.035,35216.0
2017-04-26 13:55:00,HUN,25.035,25.165,25.025,25.125,33799.0
2017-04-26 14:00:00,HUN,25.125,25.155,25.07,25.095,42197.0
2017-04-26 14:05:00,HUN,25.095,25.095,25.025,25.075,34135.0
2017-04-26 14:10:00,HUN,25.075,25.085,25.045,25.075,32951.0
2017-04-26 14:15:00,HUN,25.075,25.125,25.055,25.125,29828.0
2017-04-26 14:20:00,HUN,25.125,25.185,25.125,25.185,35253.0
2017-04-26 14:25:00,HUN,25.185,25.265,25.185,25.235,42183.0
2017-04-26 14:30:00,HUN,25.235,25.255,25.205,25.225,32298.0
2017-04-26 14:35:00,HUN,25.225,25.225,25.185,25.215,32923.0
2017-04-26 14:40:00,HUN,25.215,25.215,25.145,25.165,38456.0
2017-04-26 14:45:00,HUN,25.165,25.195,25.155,25.185,28369.0
2017-04-26 14:50:00,HUN,25.185,25.185,25.185,25.185,15879.0
2017-04-26 14:55:00,HUN,25.185,25.225,25.175,25.215,50088.0
2017-04-26 15:00:00,HUN,25.215,25.235,25.16,25.165,53993.0
2017-04-26 15:05:00,HUN,25.165,25.255,25.165,25.255,31471.0
2017-04-26 15:10:00,HUN,25.255,25.255,25.175,25.185,89980.0
2017-04-26 15:15:00,HUN,25.185,25.2,25.175,25.195,88218.0
2017-04-26 15:20:00,HUN,25.195,25.275,25.185,25.265,96379.0
2017-04-26 15:25:00,HUN,25.265,25.265,25.245,25.245,41637.0
2017-04-26 15:30:00,HUN,25.245,25.245,25.2,25.205,138622.0
2017-04-26 15:35:00,HUN,25.205,25.215,25.185,25.185,116611.0
2017-04-26 15:40:00,HUN,25.185,25.205,25.155,25.205,103428.0
2017-04-26 15:45:00,HUN,25.205,25.265,25.205,25.265,102998.0
2017-04-26 15:50:00,HUN,25.265,25.275,25.195,25.195,136413.0
2017-04-26 15:55:00,HUN,25.195,25.195,25.195,25.195,104193.0
2017-04-26 16:00:00,HUN,25.195,25.195,25.165,25.165,303648.0
2017-04-26 16:05:00,HUN,25.165,25.165,25.165,25.165,123996.0
2017-04-26 16:10:00,HUN,25.165,25.165,24.17,24.17,0.0
2017-04-26 16:15:00,HUN,24.17,24.17,24.17,24.17,1000.0
2017-04-26 16:20:00,HUN,24.17,24.275,24.17,24.275,173701.0
2017-04-26 16:25:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 16:30:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 16:35:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 16:40:00,HUN,24.275,24.275,24.275,24.275,5.0
2017-04-26 16:45:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 16:50:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 16:55:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:00:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:05:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:10:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:15:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:20:00,HUN,24.275,24.275,24.275,24.275,9800.0
2017-04-26 17:25:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:30:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:35:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:40:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:45:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:50:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 17:55:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:00:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:05:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:10:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:15:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:20:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:25:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:30:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:35:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:40:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:45:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:50:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 18:55:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:00:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:05:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:10:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:15:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:20:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:25:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:30:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:35:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:40:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:45:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:50:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 19:55:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 20:00:00,HUN,24.275,24.275,24.275,24.275,0.0
2017-04-26 20:05:00,HUN,24.275,24.75,24.275,24.75,0.0
2017-04-26 20:10:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:15:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:20:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:25:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:30:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:35:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:40:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:45:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:50:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-26 20:55:00,HUN,24.75,24.75,24.75,24.75,0.0
2017-04-27 08:00:00,HUN,24.52,24.52,24.52,24.52,0.0
2017-04-27 08:05:00,HUN,24.52,24.52,21.85,24.325,0.0
2017-04-27 08:10:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:15:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:20:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:25:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:30:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:35:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:40:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:45:00,HUN,24.325,24.325,24.325,24.325,0.0
2017-04-27 08:50:00,HUN,24.325,25.16,24.325,25.16,0.0
2017-04-27 08:55:00,HUN,25.16,25.16,25.16,25.16,0.0
2017-04-27 09:00:00,HUN,25.16,25.16,25.16,25.16,0.0
2017-04-27 09:05:00,HUN,25.16,25.16,25.16,25.16,0.0
2017-04-27 09:10:00,HUN,25.16,25.16,25.16,25.16,0.0
2017-04-27 09:15:00,HUN,25.16,25.16,25.16,25.16,0.0
2017-04-27 09:20:00,HUN,25.16,25.16,25.16,25.16,0.0
2017-04-27 09:25:00,HUN,25.16,25.16,25.135,25.16,0.0
2017-04-27 09:30:00,HUN,25.16,25.16,24.98,24.995,0.0
2017-04-27 09:35:00,HUN,24.995,25.235,24.985,25.225,83370.0
2017-04-27 09:40:00,HUN,25.225,25.395,25.22,25.32,43783.0
2017-04-27 09:45:00,HUN,25.32,25.42,25.265,25.395,32207.0
2017-04-27 09:50:00,HUN,25.395,25.555,25.385,25.535,12135.0
2017-04-27 09:55:00,HUN,25.535,25.63,25.485,25.57,17976.0
2017-04-27 10:00:00,HUN,25.57,25.575,25.405,25.43,14017.0
2017-04-27 10:05:00,HUN,25.43,25.635,25.43,25.565,18195.0
2017-04-27 10:10:00,HUN,25.565,25.585,25.465,25.48,10659.0
2017-04-27 10:15:00,HUN,25.48,25.565,25.475,25.505,19372.0
2017-04-27 10:20:00,HUN,25.505,25.505,25.435,25.505,31332.0
2017-04-27 10:25:00,HUN,25.505,25.515,25.445,25.445,47360.0
2017-04-27 10:30:00,HUN,25.445,25.485,25.425,25.455,38621.0
2017-04-27 10:35:00,HUN,25.455,25.465,25.415,25.435,59346.0
2017-04-27 10:40:00,HUN,25.435,25.495,25.435,25.475,57248.0
2017-04-27 10:45:00,HUN,25.475,25.495,25.455,25.485,43285.0
2017-04-27 10:50:00,HUN,25.485,25.485,25.375,25.375,57608.0
2017-04-27 10:55:00,HUN,25.375,25.39,25.345,25.365,37036.0
2017-04-27 11:00:00,HUN,25.365,25.455,25.365,25.445,47425.0
2017-04-27 11:05:00,HUN,25.445,25.475,25.425,25.435,40298.0
2017-04-27 11:10:00,HUN,25.435,25.445,25.385,25.415,28746.0
2017-04-27 11:15:00,HUN,25.415,25.465,25.355,25.455,55754.0
2017-04-27 11:20:00,HUN,25.455,25.455,25.385,25.395,34910.0
2017-04-27 11:25:00,HUN,25.395,25.4,25.325,25.345,118022.0
2017-04-27 11:30:00,HUN,25.345,25.395,25.335,25.395,69674.0
2017-04-27 11:35:00,HUN,25.395,25.405,25.305,25.335,98019.0
2017-04-27 11:40:00,HUN,25.335,25.355,25.325,25.345,55603.0
2017-04-27 11:45:00,HUN,25.345,25.365,25.275,25.275,48178.0
2017-04-27 11:50:00,HUN,25.275,25.315,25.255,25.265,59045.0
2017-04-27 11:55:00,HUN,25.265,25.265,25.215,25.245,80771.0
2017-04-27 12:00:00,HUN,25.245,25.255,25.195,25.235,48977.0
2017-04-27 12:05:00,HUN,25.235,25.345,25.235,25.345,58579.0
2017-04-27 12:10:00,HUN,25.345,25.355,25.275,25.275,35557.0
