2017-04-10 11:15:00,VRAY,7.77,7.82,7.77,7.81,9700.0
2017-04-10 11:10:00,VRAY,7.7407,7.776,7.68,7.776,21552.0
2017-04-10 11:05:00,VRAY,7.7298,7.83,7.7298,7.76,33250.0
2017-04-10 11:00:00,VRAY,7.73,7.74,7.7,7.72,19205.0
2017-04-10 10:55:00,VRAY,7.73,7.7652,7.7,7.7378,18418.0
2017-04-10 10:50:00,VRAY,7.81,7.8137,7.7,7.72,130172.0
2017-04-10 10:45:00,VRAY,7.86,7.86,7.81,7.8181,11369.0
2017-04-10 10:40:00,VRAY,7.845,7.872,7.845,7.86,11805.0
2017-04-10 10:35:00,VRAY,7.84,7.84,7.8399,7.84,1200.0
2017-04-10 10:30:00,VRAY,7.8,7.81,7.77,7.81,21699.0
2017-04-10 10:25:00,VRAY,7.835,7.8399,7.81,7.81,8969.0
2017-04-10 10:20:00,VRAY,7.87,7.8899,7.8307,7.84,6345.0
2017-04-10 10:15:00,VRAY,7.8962,7.9,7.85,7.86,15300.0
2017-04-10 10:10:00,VRAY,7.91,7.94,7.88,7.88,6501.0
2017-04-10 10:05:00,VRAY,7.98,7.98,7.88,7.88,6769.0
2017-04-10 10:00:00,VRAY,8.0092,8.02,7.96,7.96,1000.0
2017-04-10 09:55:00,VRAY,7.86,7.99,7.86,7.99,21319.0
2017-04-10 09:50:00,VRAY,7.93,7.97,7.87,7.87,13084.0
2017-04-10 09:45:00,VRAY,7.98,8.05,7.95,7.95,7925.0
2017-04-10 09:40:00,VRAY,8.0067,8.0067,7.8988,7.96,8504.0
2017-04-10 09:35:00,VRAY,7.98,8.1379,7.98,8.0275,15039.0
2017-04-07 17:10:00,VRAY,7.93,7.93,7.93,7.93,150.0
2017-04-07 16:10:00,VRAY,7.98,7.98,7.98,7.98,100.0
2017-04-07 16:05:00,VRAY,7.97,7.97,7.97,7.97,4478.0
2017-04-07 16:00:00,VRAY,7.96,7.98,7.96,7.97,7582.0
2017-04-07 15:55:00,VRAY,7.96,8.0,7.96,7.96,8064.0
2017-04-07 15:50:00,VRAY,8.0,8.0,7.89,7.9555,16099.0
2017-04-07 15:45:00,VRAY,8.0218,8.0218,8.0,8.0016,9292.0
2017-04-07 15:40:00,VRAY,8.0,8.03,7.99,8.02,7498.0
2017-04-07 15:35:00,VRAY,8.03,8.03,7.92,8.0092,20060.0
2017-04-07 15:30:00,VRAY,8.03,8.0679,8.0,8.01,16200.0
2017-04-07 15:25:00,VRAY,8.0696,8.1,8.0201,8.03,16368.0
2017-04-07 15:20:00,VRAY,8.07,8.09,8.05,8.0611,6919.0
2017-04-07 15:15:00,VRAY,7.97,8.0572,7.94,8.05,14274.0
2017-04-07 15:10:00,VRAY,8.01,8.02,7.97,7.97,6334.0
2017-04-07 15:05:00,VRAY,8.055,8.06,7.96,8.02,18056.0
2017-04-07 15:00:00,VRAY,8.12,8.12,8.04,8.05,21775.0
2017-04-07 14:55:00,VRAY,8.15,8.16,8.08,8.1296,22967.0
2017-04-07 14:50:00,VRAY,8.1,8.16,8.1,8.1593,17950.0
2017-04-07 14:45:00,VRAY,8.12,8.12,8.08,8.0975,14386.0
2017-04-07 14:40:00,VRAY,8.09,8.1336,8.0889,8.12,5513.0
2017-04-07 14:35:00,VRAY,8.1,8.11,8.05,8.09,12387.0
2017-04-07 14:30:00,VRAY,8.11,8.11,8.0987,8.11,5179.0
2017-04-07 14:25:00,VRAY,8.11,8.11,8.04,8.1,18822.0
2017-04-07 14:20:00,VRAY,8.1592,8.1592,8.1,8.12,30430.0
2017-04-07 14:15:00,VRAY,8.0793,8.19,8.07,8.19,15516.0
2017-04-07 14:10:00,VRAY,8.0523,8.09,8.0523,8.09,6500.0
2017-04-07 14:05:00,VRAY,8.066,8.09,8.0363,8.09,19356.0
2017-04-07 14:00:00,VRAY,8.01,8.1299,8.01,8.05,15896.0
2017-04-07 13:55:00,VRAY,8.01,8.0169,7.99,8.0,4700.0
2017-04-07 13:50:00,VRAY,7.98,8.02,7.96,8.01,16322.0
2017-04-07 13:45:00,VRAY,7.98,8.01,7.96,7.97,3550.0
2017-04-07 13:40:00,VRAY,7.9964,8.01,7.9877,7.99,16800.0
2017-04-07 13:35:00,VRAY,7.97,8.0,7.96,8.0,20683.0
2017-04-07 13:30:00,VRAY,7.9,7.9676,7.9,7.965,15601.0
2017-04-07 13:25:00,VRAY,7.8899,7.9098,7.88,7.905,2400.0
2017-04-07 13:20:00,VRAY,7.8601,7.91,7.8501,7.8748,7300.0
2017-04-07 13:15:00,VRAY,7.86,7.93,7.85,7.88,4500.0
2017-04-07 13:10:00,VRAY,8.0059,8.02,7.82,7.86,24625.0
2017-04-07 13:05:00,VRAY,8.0356,8.0356,7.9188,7.96,30308.0
2017-04-07 13:00:00,VRAY,7.9672,8.04,7.95,8.0289,38493.0
2017-04-07 12:55:00,VRAY,7.88,8.08,7.87,7.9951,40770.0
2017-04-07 12:50:00,VRAY,7.79,7.93,7.79,7.8889,48562.0
2017-04-07 12:45:00,VRAY,7.76,7.78,7.76,7.78,11358.0
2017-04-07 12:40:00,VRAY,7.74,7.768,7.74,7.7617,8900.0
2017-04-07 12:35:00,VRAY,7.7452,7.7452,7.7398,7.7416,4200.0
2017-04-07 12:30:00,VRAY,7.75,7.75,7.7432,7.75,1300.0
2017-04-07 12:25:00,VRAY,7.725,7.75,7.725,7.75,4199.0
2017-04-07 12:20:00,VRAY,7.74,7.74,7.7104,7.73,600.0
2017-04-07 12:15:00,VRAY,7.73,7.73,7.73,7.73,300.0
2017-04-07 12:10:00,VRAY,7.7,7.72,7.7,7.72,500.0
2017-04-07 12:05:00,VRAY,7.7,7.7099,7.6977,7.6977,1800.0
2017-04-07 12:00:00,VRAY,7.69,7.7,7.685,7.685,600.0
2017-04-07 11:55:00,VRAY,7.72,7.72,7.678,7.68,2200.0
2017-04-07 11:50:00,VRAY,7.74,7.7424,7.7,7.7,7946.0
2017-04-07 11:45:00,VRAY,7.77,7.78,7.71,7.73,7754.0
2017-04-07 11:40:00,VRAY,7.69,7.75,7.6897,7.75,6230.0
2017-04-07 11:35:00,VRAY,7.67,7.7,7.66,7.7,900.0
2017-04-07 11:30:00,VRAY,7.68,7.699,7.66,7.66,4400.0
2017-04-07 11:25:00,VRAY,7.68,7.7,7.66,7.66,4230.0
2017-04-07 11:20:00,VRAY,7.66,7.68,7.66,7.67,1000.0
2017-04-07 11:15:00,VRAY,7.69,7.6916,7.65,7.67,3850.0
2017-04-07 11:10:00,VRAY,7.72,7.74,7.695,7.72,4300.0
2017-04-07 11:05:00,VRAY,7.77,7.7799,7.7,7.7199,14858.0
2017-04-07 11:00:00,VRAY,7.75,7.78,7.73,7.78,25849.0
2017-04-07 10:55:00,VRAY,7.67,7.78,7.67,7.77,20944.0
2017-04-07 10:50:00,VRAY,7.6448,7.66,7.6448,7.66,1500.0
2017-04-07 10:45:00,VRAY,7.61,7.64,7.61,7.63,1800.0
2017-04-07 10:40:00,VRAY,7.63,7.63,7.6,7.61,2100.0
2017-04-07 10:35:00,VRAY,7.6436,7.6436,7.63,7.63,800.0
2017-04-07 10:30:00,VRAY,7.63,7.65,7.63,7.65,200.0
2017-04-07 10:25:00,VRAY,7.64,7.64,7.64,7.64,100.0
2017-04-07 10:20:00,VRAY,7.6301,7.6301,7.6301,7.6301,800.0
2017-04-07 10:15:00,VRAY,7.65,7.65,7.63,7.63,2080.0
2017-04-07 10:10:00,VRAY,7.62,7.6765,7.6001,7.6765,4000.0
2017-04-07 10:05:00,VRAY,7.65,7.65,7.63,7.63,500.0
2017-04-07 10:00:00,VRAY,7.65,7.6568,7.64,7.64,2450.0
2017-04-07 09:55:00,VRAY,7.65,7.67,7.6401,7.65,1900.0
2017-04-07 09:50:00,VRAY,7.6652,7.67,7.6501,7.6501,1200.0
2017-04-07 09:45:00,VRAY,7.69,7.69,7.65,7.6813,3400.0
2017-04-07 09:40:00,VRAY,7.5799,7.68,7.57,7.67,12300.0
2017-04-07 09:35:00,VRAY,7.67,7.67,7.5799,7.5853,12210.0
2017-04-07 09:15:00,VRAY,7.6,7.6,7.6,7.6,100.0
2017-04-07 09:05:00,VRAY,7.6,7.6,7.6,7.6,100.0
2017-04-07 08:15:00,VRAY,7.6,7.6,7.6,7.6,200.0
2017-04-06 17:00:00,VRAY,7.66,7.66,7.66,7.66,720.0
2017-04-06 16:55:00,VRAY,7.66,7.66,7.66,7.66,2000.0
2017-04-06 16:05:00,VRAY,7.66,7.66,7.66,7.66,11540.0
2017-04-06 16:00:00,VRAY,7.68,7.68,7.66,7.66,21795.0
2017-04-06 15:55:00,VRAY,7.66,7.71,7.65,7.68,15514.0
2017-04-06 15:50:00,VRAY,7.66,7.68,7.66,7.66,5600.0
2017-04-06 15:45:00,VRAY,7.67,7.6735,7.65,7.66,6762.0
2017-04-06 15:40:00,VRAY,7.705,7.705,7.675,7.68,7409.0
2017-04-06 15:35:00,VRAY,7.7,7.71,7.7,7.705,5200.0
2017-04-06 15:30:00,VRAY,7.69,7.71,7.68,7.71,3984.0
2017-04-06 15:25:00,VRAY,7.68,7.7,7.66,7.67,3500.0
2017-04-06 15:20:00,VRAY,7.66,7.68,7.64,7.67,3250.0
2017-04-06 15:15:00,VRAY,7.66,7.69,7.66,7.67,3400.0
2017-04-06 15:10:00,VRAY,7.64,7.66,7.63,7.65,3900.0
2017-04-06 15:05:00,VRAY,7.6899,7.6899,7.66,7.66,3300.0
2017-04-06 15:00:00,VRAY,7.64,7.7,7.64,7.686,10900.0
2017-04-06 14:55:00,VRAY,7.64,7.66,7.63,7.6471,5125.0
2017-04-06 14:50:00,VRAY,7.68,7.68,7.64,7.64,5300.0
2017-04-06 14:45:00,VRAY,7.67,7.68,7.6675,7.68,1400.0
2017-04-06 14:40:00,VRAY,7.65,7.67,7.6452,7.67,1455.0
2017-04-06 14:35:00,VRAY,7.69,7.69,7.63,7.64,4700.0
2017-04-06 14:30:00,VRAY,7.646,7.7,7.646,7.7,3800.0
2017-04-06 14:25:00,VRAY,7.65,7.665,7.63,7.6494,2650.0
2017-04-06 14:20:00,VRAY,7.69,7.7016,7.665,7.665,3200.0
2017-04-06 14:15:00,VRAY,7.71,7.715,7.7,7.7044,8500.0
2017-04-06 14:10:00,VRAY,7.63,7.7,7.63,7.7,6000.0
2017-04-06 14:05:00,VRAY,7.61,7.6374,7.61,7.625,3500.0
2017-04-06 14:00:00,VRAY,7.63,7.64,7.62,7.63,5443.0
2017-04-06 13:55:00,VRAY,7.63,7.66,7.62,7.66,1900.0
2017-04-06 13:50:00,VRAY,7.68,7.68,7.65,7.65,2000.0
2017-04-06 13:45:00,VRAY,7.69,7.69,7.64,7.66,5255.0
2017-04-06 13:40:00,VRAY,7.63,7.68,7.62,7.68,5700.0
2017-04-06 13:35:00,VRAY,7.63,7.6566,7.63,7.63,1425.0
2017-04-06 13:30:00,VRAY,7.654,7.6834,7.62,7.66,10960.0
2017-04-06 13:25:00,VRAY,7.68,7.68,7.64,7.65,1500.0
2017-04-06 13:20:00,VRAY,7.69,7.69,7.63,7.65,5795.0
2017-04-06 13:15:00,VRAY,7.69,7.7,7.6723,7.69,1500.0
2017-04-06 13:10:00,VRAY,7.62,7.69,7.62,7.69,4100.0
2017-04-06 13:05:00,VRAY,7.6,7.63,7.59,7.5901,6565.0
2017-04-06 13:00:00,VRAY,7.65,7.65,7.6,7.6,2749.0
2017-04-06 12:55:00,VRAY,7.62,7.64,7.62,7.63,5088.0
2017-04-06 12:50:00,VRAY,7.65,7.655,7.62,7.62,4720.0
2017-04-06 12:45:00,VRAY,7.69,7.69,7.66,7.66,3251.0
2017-04-06 12:40:00,VRAY,7.71,7.71,7.69,7.69,4840.0
2017-04-06 12:35:00,VRAY,7.73,7.73,7.7,7.7,3175.0
2017-04-06 12:30:00,VRAY,7.72,7.73,7.72,7.73,600.0
2017-04-06 12:25:00,VRAY,7.715,7.73,7.7,7.7124,5730.0
2017-04-06 12:20:00,VRAY,7.7213,7.7213,7.72,7.72,300.0
2017-04-06 12:15:00,VRAY,7.74,7.74,7.713,7.7284,2030.0
2017-04-06 12:10:00,VRAY,7.7,7.7479,7.685,7.74,13555.0
2017-04-06 12:05:00,VRAY,7.69,7.7,7.69,7.6942,11200.0
2017-04-06 12:00:00,VRAY,7.6999,7.7,7.6782,7.69,4500.0
2017-04-06 11:55:00,VRAY,7.6799,7.7,7.6799,7.7,4300.0
2017-04-06 11:50:00,VRAY,7.66,7.68,7.66,7.6616,3323.0
2017-04-06 11:45:00,VRAY,7.68,7.68,7.67,7.68,800.0
2017-04-06 11:40:00,VRAY,7.68,7.715,7.68,7.69,2800.0
2017-04-06 11:35:00,VRAY,7.648,7.67,7.648,7.6683,1400.0
2017-04-06 11:30:00,VRAY,7.67,7.67,7.65,7.6501,1750.0
2017-04-06 11:25:00,VRAY,7.68,7.7,7.6219,7.64,6100.0
2017-04-06 11:20:00,VRAY,7.64,7.67,7.64,7.67,2600.0
2017-04-06 11:15:00,VRAY,7.572,7.65,7.572,7.64,3400.0
2017-04-06 11:10:00,VRAY,7.577,7.58,7.56,7.575,3860.0
2017-04-06 11:05:00,VRAY,7.6133,7.6199,7.52,7.57,22489.0
2017-04-06 11:00:00,VRAY,7.6199,7.62,7.61,7.62,3506.0
2017-04-06 10:55:00,VRAY,7.6778,7.68,7.6,7.62,6510.0
2017-04-06 10:50:00,VRAY,7.59,7.66,7.59,7.66,6935.0
2017-04-06 10:45:00,VRAY,7.56,7.59,7.55,7.5899,7380.0
2017-04-06 10:40:00,VRAY,7.62,7.6276,7.57,7.57,8536.0
2017-04-06 10:35:00,VRAY,7.665,7.68,7.6169,7.6169,5414.0
2017-04-06 10:30:00,VRAY,7.5777,7.66,7.5666,7.655,6765.0
2017-04-06 10:25:00,VRAY,7.585,7.59,7.53,7.55,25286.0
2017-04-06 10:20:00,VRAY,7.631,7.6499,7.57,7.59,8409.0
2017-04-06 10:15:00,VRAY,7.71,7.71,7.64,7.67,9105.0
2017-04-06 10:10:00,VRAY,7.71,7.71,7.7,7.71,2950.0
2017-04-06 10:05:00,VRAY,7.71,7.71,7.7,7.71,2200.0
2017-04-06 10:00:00,VRAY,7.7285,7.7672,7.724,7.7672,2950.0
2017-04-06 09:55:00,VRAY,7.6297,7.7699,7.5828,7.7205,38129.0
2017-04-06 09:50:00,VRAY,7.6145,7.66,7.6145,7.62,12680.0
2017-04-06 09:45:00,VRAY,7.65,7.6897,7.6,7.6358,21138.0
2017-04-06 09:40:00,VRAY,7.6331,7.6659,7.57,7.6659,18950.0
2017-04-06 09:35:00,VRAY,7.67,7.781,7.6154,7.6302,27896.0
2017-04-06 09:30:00,VRAY,7.67,7.67,7.67,7.67,1300.0
2017-04-06 09:00:00,VRAY,7.66,7.66,7.65,7.65,560.0
2017-04-05 18:55:00,VRAY,7.6,7.6,7.6,7.6,960.0
2017-04-05 17:00:00,VRAY,7.72,7.72,7.72,7.72,500.0
2017-04-05 16:05:00,VRAY,7.74,7.74,7.69,7.69,18908.0
2017-04-05 16:00:00,VRAY,7.74,7.78,7.73,7.73,51218.0
2017-04-05 15:55:00,VRAY,7.67,7.75,7.67,7.744,24532.0
2017-04-05 15:50:00,VRAY,7.68,7.69,7.65,7.67,19770.0
2017-04-05 15:45:00,VRAY,7.68,7.69,7.68,7.69,4200.0
2017-04-05 15:40:00,VRAY,7.68,7.685,7.67,7.68,3700.0
2017-04-05 15:35:00,VRAY,7.7,7.72,7.69,7.7,4261.0
2017-04-05 15:30:00,VRAY,7.675,7.71,7.675,7.68,7917.0
2017-04-05 15:25:00,VRAY,7.69,7.7,7.67,7.672,3000.0
2017-04-05 15:20:00,VRAY,7.69,7.71,7.67,7.71,2600.0
2017-04-05 15:15:00,VRAY,7.6701,7.72,7.6701,7.69,8574.0
2017-04-05 15:10:00,VRAY,7.68,7.685,7.66,7.68,3225.0
2017-04-05 15:05:00,VRAY,7.6308,7.69,7.6308,7.68,8787.0
2017-04-05 15:00:00,VRAY,7.66,7.67,7.62,7.63,18305.0
2017-04-05 14:55:00,VRAY,7.66,7.68,7.66,7.66,8848.0
2017-04-05 14:50:00,VRAY,7.72,7.72,7.67,7.67,2198.0
2017-04-05 14:45:00,VRAY,7.69,7.73,7.69,7.73,5600.0
2017-04-05 14:40:00,VRAY,7.68,7.7,7.66,7.7,13417.0
2017-04-05 14:35:00,VRAY,7.6964,7.7,7.68,7.68,3600.0
2017-04-05 14:30:00,VRAY,7.665,7.7,7.665,7.699,6960.0
2017-04-05 14:25:00,VRAY,7.66,7.67,7.66,7.665,7606.0
2017-04-05 14:20:00,VRAY,7.72,7.72,7.66,7.66,33701.0
2017-04-05 14:15:00,VRAY,7.76,7.76,7.73,7.73,5438.0
2017-04-05 14:10:00,VRAY,7.76,7.76,7.75,7.75,2400.0
2017-04-05 14:05:00,VRAY,7.75,7.7516,7.74,7.75,2497.0
2017-04-05 14:00:00,VRAY,7.77,7.7779,7.75,7.75,2456.0
2017-04-05 13:55:00,VRAY,7.77,7.78,7.77,7.775,2600.0
2017-04-05 13:50:00,VRAY,7.77,7.775,7.77,7.77,2700.0
2017-04-05 13:45:00,VRAY,7.79,7.795,7.7728,7.7728,1350.0
2017-04-05 13:40:00,VRAY,7.79,7.81,7.78,7.79,5316.0
2017-04-05 13:35:00,VRAY,7.76,7.78,7.75,7.78,5571.0
2017-04-05 13:30:00,VRAY,7.755,7.76,7.75,7.7584,3450.0
2017-04-05 13:25:00,VRAY,7.76,7.77,7.755,7.755,950.0
2017-04-05 13:20:00,VRAY,7.77,7.77,7.75,7.761,600.0
2017-04-05 13:15:00,VRAY,7.77,7.78,7.76,7.7732,8829.0
2017-04-05 13:10:00,VRAY,7.7428,7.76,7.735,7.75,3050.0
2017-04-05 13:05:00,VRAY,7.74,7.74,7.71,7.72,7133.0
2017-04-05 13:00:00,VRAY,7.78,7.78,7.71,7.73,7980.0
2017-04-05 12:55:00,VRAY,7.78,7.78,7.76,7.78,11224.0
2017-04-05 12:50:00,VRAY,7.74,7.78,7.74,7.765,9550.0
2017-04-05 12:45:00,VRAY,7.76,7.77,7.73,7.74,11273.0
2017-04-05 12:40:00,VRAY,7.86,7.86,7.77,7.77,21514.0
2017-04-05 12:35:00,VRAY,7.843,7.86,7.843,7.8558,3400.0
2017-04-05 12:30:00,VRAY,7.88,7.8899,7.85,7.85,4348.0
2017-04-05 12:25:00,VRAY,7.872,7.88,7.872,7.875,500.0
2017-04-05 12:20:00,VRAY,7.88,7.88,7.86,7.875,1900.0
2017-04-05 12:15:00,VRAY,7.92,7.92,7.88,7.88,3305.0
2017-04-05 12:10:00,VRAY,7.92,7.93,7.9,7.9,3473.0
2017-04-05 12:05:00,VRAY,7.98,7.98,7.91,7.9274,11758.0
2017-04-05 12:00:00,VRAY,7.96,8.0,7.9589,7.98,4414.0
2017-04-05 11:55:00,VRAY,7.91,7.94,7.91,7.94,5300.0
2017-04-05 11:50:00,VRAY,7.92,7.92,7.895,7.91,13378.0
2017-04-05 11:45:00,VRAY,7.965,8.08,7.91,7.92,32425.0
2017-04-05 11:40:00,VRAY,7.88,7.97,7.87,7.965,11075.0
2017-04-05 11:35:00,VRAY,7.855,7.88,7.85,7.87,2200.0
2017-04-05 11:30:00,VRAY,7.87,7.87,7.86,7.86,4015.0
2017-04-05 11:25:00,VRAY,7.83,7.87,7.825,7.87,2650.0
2017-04-05 11:20:00,VRAY,7.83,7.83,7.82,7.8287,2100.0
2017-04-05 11:15:00,VRAY,7.825,7.83,7.82,7.825,2720.0
2017-04-05 11:10:00,VRAY,7.775,7.832,7.775,7.825,7600.0
2017-04-05 11:05:00,VRAY,7.7778,7.78,7.75,7.76,2736.0
2017-04-05 11:00:00,VRAY,7.81,7.82,7.75,7.76,9942.0
2017-04-05 10:55:00,VRAY,7.81,7.825,7.81,7.825,600.0
2017-04-05 10:50:00,VRAY,7.8,7.8101,7.8,7.81,900.0
2017-04-05 10:45:00,VRAY,7.845,7.85,7.8,7.8,7180.0
2017-04-05 10:40:00,VRAY,7.85,7.86,7.84,7.845,2514.0
2017-04-05 10:35:00,VRAY,7.85,7.89,7.85,7.8698,10900.0
2017-04-05 10:30:00,VRAY,7.85,7.858,7.85,7.8501,1675.0
2017-04-05 10:25:00,VRAY,7.83,7.88,7.8299,7.85,8204.0
2017-04-05 10:20:00,VRAY,7.885,7.885,7.825,7.825,3700.0
2017-04-05 10:15:00,VRAY,7.85,7.8999,7.84,7.875,7003.0
2017-04-05 10:10:00,VRAY,7.79,7.89,7.78,7.8752,17065.0
2017-04-05 10:05:00,VRAY,7.75,7.78,7.73,7.78,3410.0
2017-04-05 10:00:00,VRAY,7.87,7.87,7.71,7.71,6700.0
2017-04-05 09:55:00,VRAY,7.76,7.87,7.74,7.87,14754.0
2017-04-05 09:50:00,VRAY,7.7897,7.81,7.7,7.71,18563.0
2017-04-05 09:45:00,VRAY,7.845,7.86,7.73,7.79,14515.0
2017-04-05 09:40:00,VRAY,7.98,8.03,7.8,7.82,22720.0
2017-04-05 09:35:00,VRAY,7.9,8.0899,7.9,8.03,11807.0
2017-04-05 09:30:00,VRAY,8.1,8.1,8.1,8.1,375.0
2017-04-05 09:20:00,VRAY,8.01,8.01,8.01,8.01,100.0
2017-04-05 09:15:00,VRAY,8.0,8.0,8.0,8.0,100.0
2017-04-04 18:25:00,VRAY,7.9,7.9,7.9,7.9,1000.0
2017-04-04 17:00:00,VRAY,7.83,7.83,7.83,7.83,1000.0
2017-04-04 16:10:00,VRAY,7.77,7.83,7.76,7.83,2100.0
2017-04-04 16:05:00,VRAY,7.83,7.83,7.83,7.83,12206.0
2017-04-04 16:00:00,VRAY,7.85,7.88,7.79,7.8286,161391.0
2017-04-04 15:55:00,VRAY,7.82,7.88,7.8,7.85,46151.0
2017-04-04 15:50:00,VRAY,7.88,7.88,7.8,7.82,46277.0
2017-04-04 15:45:00,VRAY,7.8782,7.88,7.87,7.88,9350.0
2017-04-04 15:40:00,VRAY,7.885,7.89,7.87,7.88,29727.0
2017-04-04 15:35:00,VRAY,7.89,7.89,7.88,7.8877,11448.0
2017-04-04 15:30:00,VRAY,7.89,7.89,7.88,7.89,9425.0
2017-04-04 15:25:00,VRAY,7.99,8.005,7.87,7.91,19220.0
2017-04-04 15:20:00,VRAY,7.99,8.0,7.99,8.0,2000.0
2017-04-04 15:15:00,VRAY,7.9843,7.995,7.96,7.97,9600.0
2017-04-04 15:10:00,VRAY,7.89,7.9964,7.87,7.98,25675.0
2017-04-04 15:05:00,VRAY,7.921,7.9299,7.89,7.89,17493.0
2017-04-24 08:55:00,VRAY,6.84,6.84,6.84,6.84,100.0
2017-04-24 09:25:00,VRAY,6.74,6.75,6.7,6.7,3100.0
2017-04-24 09:30:00,VRAY,6.98,6.98,6.98,6.98,100.0
2017-04-24 09:35:00,VRAY,6.62,6.7,6.6,6.7,54441.0
2017-04-24 09:40:00,VRAY,6.67,6.68,6.59,6.59,82529.0
2017-04-24 09:45:00,VRAY,6.59,6.59,6.47,6.5,111417.0
2017-04-24 09:50:00,VRAY,6.4976,6.4976,6.44,6.45,25710.0
2017-04-24 09:55:00,VRAY,6.45,6.45,6.36,6.45,90859.0
2017-04-24 10:00:00,VRAY,6.45,6.47,6.43,6.43,13300.0
2017-04-24 10:05:00,VRAY,6.435,6.45,6.42,6.43,21707.0
2017-04-24 10:10:00,VRAY,6.435,6.44,6.36,6.37,45197.0
2017-04-24 10:15:00,VRAY,6.38,6.39,6.36,6.36,25650.0
2017-04-24 10:20:00,VRAY,6.35,6.37,6.28,6.28,85678.0
2017-04-24 10:25:00,VRAY,6.29,6.32,6.27,6.275,17974.0
2017-04-24 10:30:00,VRAY,6.275,6.2999,6.25,6.25,51553.0
2017-04-24 10:35:00,VRAY,6.255,6.33,6.25,6.318,23540.0
2017-04-24 10:40:00,VRAY,6.319,6.319,6.25,6.2799,30598.0
2017-04-24 10:45:00,VRAY,6.28,6.34,6.28,6.33,21476.0
2017-04-24 10:50:00,VRAY,6.33,6.44,6.32,6.44,45632.0
2017-04-24 10:55:00,VRAY,6.44,6.48,6.41,6.432,22305.0
2017-04-24 11:00:00,VRAY,6.4442,6.4442,6.3768,6.39,3950.0
2017-04-24 11:05:00,VRAY,6.38,6.41,6.27,6.282,35199.0
2017-04-24 11:10:00,VRAY,6.271,6.4,6.271,6.32,14555.0
2017-04-24 11:15:00,VRAY,6.34,6.36,6.32,6.3545,13223.0
2017-04-24 11:20:00,VRAY,6.341,6.355,6.3,6.31,6725.0
2017-04-24 11:25:00,VRAY,6.31,6.3874,6.3048,6.35,12327.0
2017-04-24 11:30:00,VRAY,6.3613,6.4,6.353,6.39,10100.0
2017-04-24 11:35:00,VRAY,6.42,6.48,6.37,6.38,17029.0
2017-04-24 11:40:00,VRAY,6.38,6.48,6.38,6.48,6395.0
2017-04-24 11:45:00,VRAY,6.47,6.5,6.415,6.42,10950.0
2017-04-24 11:50:00,VRAY,6.4443,6.46,6.4175,6.46,3350.0
2017-04-24 11:55:00,VRAY,6.465,6.54,6.46,6.51,13237.0
2017-04-24 12:00:00,VRAY,6.51,6.51,6.47,6.48,22104.0
2017-04-24 12:05:00,VRAY,6.48,6.49,6.47,6.49,3750.0
2017-04-24 12:10:00,VRAY,6.49,6.53,6.49,6.53,4422.0
2017-04-24 12:15:00,VRAY,6.52,6.58,6.52,6.55,12909.0
2017-04-24 12:20:00,VRAY,6.5686,6.64,6.55,6.63,14225.0
2017-04-24 12:25:00,VRAY,6.625,6.65,6.61,6.64,20767.0
2017-04-24 12:30:00,VRAY,6.6375,6.64,6.53,6.57,36920.0
2017-04-24 12:35:00,VRAY,6.5621,6.65,6.5621,6.64,24652.0
2017-04-24 12:40:00,VRAY,6.64,6.6758,6.64,6.66,3698.0
2017-04-24 12:45:00,VRAY,6.67,6.685,6.66,6.66,4300.0
2017-04-24 12:50:00,VRAY,6.67,6.67,6.67,6.67,1100.0
2017-04-24 12:55:00,VRAY,6.66,6.66,6.6,6.611,7305.0
2017-04-24 13:00:00,VRAY,6.6212,6.63,6.61,6.63,1950.0
2017-04-24 13:05:00,VRAY,6.63,6.63,6.62,6.63,1300.0
2017-04-24 13:10:00,VRAY,6.62,6.64,6.62,6.631,1567.0
2017-04-24 13:15:00,VRAY,6.63,6.63,6.6,6.6,5500.0
2017-04-24 13:20:00,VRAY,6.6,6.605,6.52,6.562,15039.0
2017-04-24 13:25:00,VRAY,6.55,6.56,6.53,6.56,3400.0
2017-04-24 13:30:00,VRAY,6.55,6.56,6.55,6.55,626.0
2017-04-24 13:35:00,VRAY,6.57,6.59,6.55,6.55,5368.0
2017-04-24 13:40:00,VRAY,6.55,6.56,6.535,6.55,2182.0
2017-04-24 13:45:00,VRAY,6.55,6.58,6.52,6.55,9379.0
2017-04-24 13:50:00,VRAY,6.55,6.56,6.53,6.55,8174.0
2017-04-24 13:55:00,VRAY,6.56,6.58,6.55,6.58,1900.0
2017-04-24 14:00:00,VRAY,6.59,6.63,6.59,6.628,4338.0
2017-04-24 14:05:00,VRAY,6.62,6.63,6.62,6.63,1495.0
2017-04-24 14:10:00,VRAY,6.64,6.67,6.635,6.67,4728.0
2017-04-24 14:15:00,VRAY,6.67,6.68,6.59,6.59,9850.0
2017-04-24 14:20:00,VRAY,6.58,6.6,6.56,6.58,2300.0
2017-04-24 14:25:00,VRAY,6.58,6.585,6.54,6.5699,5786.0
2017-04-24 14:30:00,VRAY,6.5576,6.59,6.5576,6.57,6400.0
2017-04-24 14:35:00,VRAY,6.57,6.59,6.57,6.59,5300.0
2017-04-24 14:40:00,VRAY,6.585,6.59,6.57,6.585,3737.0
2017-04-24 14:45:00,VRAY,6.6,6.6,6.58,6.5801,3300.0
