2017-04-27 13:05:00,MU,27.355,27.355,27.325,27.345,139786.0
2017-04-27 13:10:00,MU,27.345,27.345,27.325,27.345,86329.0
2017-04-27 13:15:00,MU,27.345,27.365,27.325,27.335,110597.0
2017-04-27 13:20:00,MU,27.335,27.345,27.335,27.345,119149.0
2017-04-27 13:25:00,MU,27.345,27.375,27.345,27.345,118176.0
2017-04-27 13:30:00,MU,27.345,27.345,27.325,27.325,99113.0
2017-04-27 13:35:00,MU,27.325,27.345,27.325,27.345,112847.0
2017-04-27 13:40:00,MU,27.345,27.365,27.345,27.345,62016.0
2017-04-27 13:45:00,MU,27.345,27.365,27.345,27.355,56541.0
2017-04-27 13:50:00,MU,27.355,27.385,27.355,27.365,130631.0
2017-04-27 13:55:00,MU,27.365,27.375,27.355,27.365,113808.0
2017-04-27 14:00:00,MU,27.365,27.385,27.355,27.385,98313.0
2017-04-27 14:05:00,MU,27.385,27.395,27.375,27.395,107607.0
2017-04-27 14:10:00,MU,27.395,27.425,27.365,27.425,285795.0
2017-04-27 14:15:00,MU,27.425,27.455,27.425,27.455,219120.0
2017-04-27 14:20:00,MU,27.455,27.455,27.435,27.445,258755.0
2017-04-27 14:25:00,MU,27.445,27.445,27.405,27.415,416312.0
2017-04-27 14:30:00,MU,27.415,27.415,27.365,27.365,367184.0
2017-04-27 14:35:00,MU,27.365,27.385,27.365,27.375,103417.0
2017-04-27 14:40:00,MU,27.375,27.385,27.355,27.375,162758.0
2017-04-27 14:45:00,MU,27.375,27.385,27.365,27.385,140680.0
2017-04-27 14:50:00,MU,27.385,27.385,27.375,27.385,68691.0
2017-04-27 14:55:00,MU,27.385,27.385,27.375,27.385,135355.0
2017-04-27 15:00:00,MU,27.385,27.385,27.375,27.385,82952.0
2017-04-27 15:05:00,MU,27.385,27.395,27.365,27.385,213457.0
2017-04-27 15:10:00,MU,27.385,27.395,27.375,27.395,149318.0
2017-04-27 15:15:00,MU,27.395,27.415,27.395,27.415,3048064.0
2017-04-27 15:20:00,MU,27.415,27.425,27.405,27.405,109358.0
2017-04-27 15:25:00,MU,27.405,27.425,27.395,27.415,88562.0
2017-04-27 15:30:00,MU,27.415,27.435,27.415,27.435,491548.0
2017-04-27 15:35:00,MU,27.435,27.485,27.435,27.475,1557491.0
2017-04-27 15:40:00,MU,27.475,27.525,27.475,27.525,863522.0
2017-04-27 15:45:00,MU,27.525,27.545,27.515,27.545,392561.0
2017-04-27 15:50:00,MU,27.545,27.585,27.545,27.555,661108.0
2017-04-27 15:55:00,MU,27.555,27.565,27.545,27.565,560469.0
2017-04-27 16:00:00,MU,27.565,27.645,27.565,27.645,1707682.0
2017-04-27 16:05:00,MU,27.645,27.645,27.485,27.585,1303542.0
2017-04-27 16:10:00,MU,27.585,27.585,27.48,27.485,7074.0
2017-04-27 16:15:00,MU,27.485,27.56,27.445,27.46,126925.0
2017-04-27 16:20:00,MU,27.46,27.515,27.435,27.5,34522.0
2017-04-27 16:25:00,MU,27.5,27.5,27.365,27.375,18306.0
2017-04-27 16:30:00,MU,27.375,27.4,27.37,27.4,9613.0
2017-04-27 16:35:00,MU,27.4,27.445,27.4,27.445,30323.0
2017-04-27 16:40:00,MU,27.445,27.45,27.385,27.425,2530.0
2017-04-27 16:45:00,MU,27.425,27.495,27.38,27.38,18733.0
2017-04-27 16:50:00,MU,27.38,27.45,27.38,27.45,5926.0
2017-04-27 16:55:00,MU,27.45,27.45,27.295,27.34,12507.0
2017-04-27 17:00:00,MU,27.34,27.41,27.28,27.41,7323.0
2017-04-27 17:05:00,MU,27.41,27.445,27.4,27.42,5233.0
2017-04-27 17:10:00,MU,27.42,27.445,27.42,27.44,0.0
2017-04-27 17:15:00,MU,27.44,27.44,27.42,27.42,664.0
2017-04-27 17:20:00,MU,27.42,27.44,27.375,27.375,1102.0
2017-04-27 17:25:00,MU,27.375,27.375,27.315,27.35,7308.0
2017-04-27 17:30:00,MU,27.35,27.39,27.305,27.39,2290.0
2017-04-27 17:35:00,MU,27.39,27.425,27.375,27.425,50.0
2017-04-27 17:40:00,MU,27.425,27.44,27.425,27.425,888.0
2017-04-27 17:45:00,MU,27.425,27.425,27.35,27.375,1962.0
2017-04-27 17:50:00,MU,27.375,27.425,27.375,27.425,0.0
2017-04-27 17:55:00,MU,27.425,27.735,27.425,27.735,29407.0
2017-04-27 18:00:00,MU,27.735,27.965,27.735,27.9,46016.0
2017-04-27 18:05:00,MU,27.9,28.085,27.88,28.055,36926.0
2017-04-27 18:10:00,MU,28.055,28.24,28.035,28.145,37375.0
2017-04-27 18:15:00,MU,28.145,28.145,28.0,28.025,20302.0
2017-04-27 18:20:00,MU,28.025,28.065,27.88,27.925,26324.0
2017-04-27 18:25:00,MU,27.925,28.07,27.895,28.06,18869.0
2017-04-27 18:30:00,MU,28.06,28.13,28.045,28.12,45010.0
2017-04-27 18:35:00,MU,28.12,28.12,28.03,28.085,4312.0
2017-04-27 18:40:00,MU,28.085,28.11,28.07,28.07,9132.0
2017-04-27 18:45:00,MU,28.07,28.08,28.07,28.08,5689.0
2017-04-27 18:50:00,MU,28.08,28.085,28.08,28.085,15712.0
2017-04-27 18:55:00,MU,28.085,28.12,28.085,28.105,1905.0
2017-04-27 19:00:00,MU,28.105,28.11,28.105,28.105,14211.0
2017-04-27 19:05:00,MU,28.105,28.105,28.085,28.085,12264.0
2017-04-27 19:10:00,MU,28.085,28.09,28.06,28.07,5235.0
2017-04-27 19:15:00,MU,28.07,28.075,28.04,28.05,5056.0
2017-04-27 19:20:00,MU,28.05,28.07,28.045,28.07,2977.0
2017-04-27 19:25:00,MU,28.07,28.07,28.055,28.055,500.0
2017-04-27 19:30:00,MU,28.055,28.075,28.055,28.07,2800.0
2017-04-27 19:35:00,MU,28.07,28.07,28.055,28.07,400.0
2017-04-27 19:40:00,MU,28.07,28.07,28.05,28.05,2600.0
2017-04-27 19:45:00,MU,28.05,28.05,28.035,28.035,1000.0
2017-04-27 19:50:00,MU,28.035,28.045,28.035,28.035,4123.0
2017-04-27 19:55:00,MU,28.035,28.04,28.025,28.04,1500.0
2017-04-27 20:00:00,MU,28.04,28.075,28.04,28.075,11520.0
2017-04-27 20:05:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:10:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:15:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:20:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:25:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:30:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:35:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:40:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:45:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:50:00,MU,28.075,28.075,28.075,28.075,0.0
2017-04-27 20:55:00,MU,28.075,28.075,28.075,28.075,0.0
