2017-04-27 10:55:00,HFC,28.045,28.075,28.005,28.015,41143.0
2017-04-27 11:00:00,HFC,28.015,28.025,27.985,28.005,34213.0
2017-04-27 11:05:00,HFC,28.005,28.065,27.985,28.035,42979.0
2017-04-27 11:10:00,HFC,28.035,28.105,28.035,28.095,27456.0
2017-04-27 11:15:00,HFC,28.095,28.215,28.095,28.21,38037.0
2017-04-27 11:20:00,HFC,28.21,28.215,28.145,28.165,13021.0
2017-04-27 11:25:00,HFC,28.165,28.165,28.105,28.145,19753.0
2017-04-27 11:30:00,HFC,28.145,28.175,28.095,28.125,15675.0
2017-04-27 11:35:00,HFC,28.125,28.155,28.105,28.125,17627.0
2017-04-27 11:40:00,HFC,28.125,28.135,28.055,28.055,17250.0
2017-04-27 11:45:00,HFC,28.055,28.055,27.985,27.99,16697.0
2017-04-27 11:50:00,HFC,27.99,27.99,27.905,27.905,14449.0
2017-04-27 11:55:00,HFC,27.905,27.905,27.845,27.905,24512.0
2017-04-27 12:00:00,HFC,27.905,27.975,27.885,27.935,34988.0
2017-04-27 12:05:00,HFC,27.935,27.965,27.875,27.945,53664.0
2017-04-27 12:10:00,HFC,27.945,27.945,27.865,27.885,13848.0
2017-04-27 12:15:00,HFC,27.885,27.925,27.855,27.905,103957.0
2017-04-27 12:20:00,HFC,27.905,27.91,27.8,27.81,69493.0
2017-04-27 12:25:00,HFC,27.81,27.815,27.735,27.76,146726.0
2017-04-27 12:30:00,HFC,27.76,27.84,27.725,27.825,197735.0
2017-04-27 12:35:00,HFC,27.825,27.845,27.805,27.805,27276.0
2017-04-27 12:40:00,HFC,27.805,27.875,27.805,27.845,18462.0
2017-04-27 12:45:00,HFC,27.845,27.865,27.825,27.835,12085.0
2017-04-27 12:50:00,HFC,27.835,27.865,27.805,27.835,15230.0
2017-04-27 12:55:00,HFC,27.835,27.885,27.835,27.885,20499.0
2017-04-27 13:00:00,HFC,27.885,28.025,27.885,27.995,22410.0
2017-04-27 13:05:00,HFC,27.995,28.055,27.965,28.015,136382.0
2017-04-27 13:10:00,HFC,28.015,28.02,27.975,27.995,54560.0
2017-04-27 13:15:00,HFC,27.995,28.005,27.935,27.945,28361.0
2017-04-27 13:20:00,HFC,27.945,27.945,27.905,27.915,59493.0
2017-04-27 13:25:00,HFC,27.915,27.925,27.885,27.915,24020.0
2017-04-27 13:30:00,HFC,27.915,27.925,27.905,27.905,11453.0
2017-04-27 13:35:00,HFC,27.905,27.905,27.835,27.835,38901.0
2017-04-27 13:40:00,HFC,27.835,27.955,27.825,27.935,26592.0
2017-04-27 13:45:00,HFC,27.935,27.955,27.895,27.905,18927.0
2017-04-27 13:50:00,HFC,27.905,27.94,27.895,27.935,11260.0
2017-04-27 13:55:00,HFC,27.935,27.955,27.895,27.915,22809.0
2017-04-27 14:00:00,HFC,27.915,27.935,27.915,27.925,11181.0
2017-04-27 14:05:00,HFC,27.925,27.935,27.905,27.915,17063.0
2017-04-27 14:10:00,HFC,27.915,27.935,27.895,27.895,19822.0
2017-04-27 14:15:00,HFC,27.895,27.905,27.885,27.895,13424.0
2017-04-27 14:20:00,HFC,27.895,27.925,27.875,27.915,23811.0
2017-04-27 14:25:00,HFC,27.915,27.945,27.905,27.935,19617.0
2017-04-27 14:30:00,HFC,27.935,27.935,27.885,27.895,30818.0
2017-04-27 14:35:00,HFC,27.895,27.975,27.895,27.955,28076.0
2017-04-27 14:40:00,HFC,27.955,27.985,27.945,27.975,20161.0
2017-04-27 14:45:00,HFC,27.975,27.995,27.955,27.965,49167.0
2017-04-27 14:50:00,HFC,27.965,28.045,27.965,28.045,43610.0
2017-04-27 14:55:00,HFC,28.045,28.075,28.005,28.065,24475.0
2017-04-27 15:00:00,HFC,28.065,28.125,28.065,28.125,8320.0
2017-04-27 15:05:00,HFC,28.125,28.125,28.085,28.115,36637.0
2017-04-27 15:10:00,HFC,28.115,28.135,28.105,28.115,19515.0
2017-04-27 15:15:00,HFC,28.115,28.165,28.115,28.165,18378.0
2017-04-27 15:20:00,HFC,28.165,28.255,28.165,28.245,30730.0
2017-04-27 15:25:00,HFC,28.245,28.275,28.245,28.275,22395.0
2017-04-27 15:30:00,HFC,28.275,28.335,28.265,28.335,69617.0
2017-04-27 15:35:00,HFC,28.335,28.345,28.285,28.285,69166.0
2017-04-27 15:40:00,HFC,28.285,28.295,28.275,28.285,50935.0
2017-04-27 15:45:00,HFC,28.285,28.325,28.275,28.275,58638.0
2017-04-27 15:50:00,HFC,28.275,28.295,28.225,28.265,121046.0
2017-04-27 15:55:00,HFC,28.265,28.265,28.205,28.215,69469.0
2017-04-27 16:00:00,HFC,28.215,28.245,28.185,28.245,235200.0
2017-04-27 16:05:00,HFC,28.245,28.245,28.245,28.245,181657.0
2017-04-27 16:10:00,HFC,28.245,28.395,28.245,28.395,12100.0
2017-04-27 16:15:00,HFC,28.395,28.395,27.95,27.95,12600.0
2017-04-27 16:20:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 16:25:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 16:30:00,HFC,27.95,27.95,27.95,27.95,139177.0
2017-04-27 16:35:00,HFC,27.95,27.95,27.95,27.95,903.0
2017-04-27 16:40:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 16:45:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 16:50:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 16:55:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:00:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:05:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:10:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:15:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:20:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:25:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:30:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:35:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:40:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:45:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:50:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 17:55:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:00:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:05:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:10:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:15:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:20:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:25:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:30:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:35:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:40:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:45:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:50:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 18:55:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:00:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:05:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:10:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:15:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:20:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:25:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:30:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:35:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:40:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:45:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:50:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 19:55:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 20:00:00,HFC,27.95,27.95,27.95,27.95,0.0
2017-04-27 20:05:00,HFC,27.95,30.605,27.95,30.605,0.0
2017-04-27 20:10:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:15:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:20:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:25:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:30:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:35:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:40:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:45:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:50:00,HFC,30.605,30.605,30.605,30.605,0.0
2017-04-27 20:55:00,HFC,30.605,30.605,30.605,30.605,0.0
