2017-04-24 17:00:00,NKTR,18.955,18.96,18.95,18.955,383.0
2017-04-24 17:05:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 17:10:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 17:15:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-24 17:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 17:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 17:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 17:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 17:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 17:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 17:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 17:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-24 18:40:00,NKTR,18.955,19.2,18.955,19.2,0.0
2017-04-24 18:45:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 18:50:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 18:55:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:00:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:05:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:10:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:15:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:20:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:25:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:30:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:35:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:40:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:45:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:50:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 19:55:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 20:00:00,NKTR,19.2,19.2,19.2,19.2,0.0
2017-04-24 20:05:00,NKTR,19.2,19.305,17.775,17.775,0.0
2017-04-24 20:10:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:15:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:20:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:25:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:30:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:35:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:40:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:45:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:50:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-24 20:55:00,NKTR,17.775,17.775,17.775,17.775,0.0
2017-04-25 08:00:00,NKTR,18.975,18.975,18.975,18.975,0
2017-04-25 08:05:00,NKTR,18.975,20.505,18.955,18.955,0
2017-04-25 08:10:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:15:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:20:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:25:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:30:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:35:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:40:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:45:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:50:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 08:55:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 09:00:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 09:05:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 09:10:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 09:15:00,NKTR,18.955,18.955,18.955,18.955,0
2017-04-25 09:20:00,NKTR,18.955,19.31,18.955,19.31,0
2017-04-25 09:25:00,NKTR,19.31,19.31,18.955,18.955,11.0
2017-04-25 09:30:00,NKTR,18.955,19.325,18.955,19.2,0.0
2017-04-25 09:35:00,NKTR,19.2,19.2,18.975,19.105,9598.0
2017-04-25 09:40:00,NKTR,19.105,19.225,19.07,19.15,18634.0
2017-04-25 09:45:00,NKTR,19.15,19.255,19.12,19.24,16283.0
2017-04-25 09:50:00,NKTR,19.24,19.36,19.225,19.25,22198.0
2017-04-25 09:55:00,NKTR,19.25,19.34,19.215,19.31,14264.0
2017-04-25 10:00:00,NKTR,19.31,19.355,19.235,19.245,23841.0
2017-04-25 10:05:00,NKTR,19.245,19.305,19.205,19.305,17079.0
2017-04-25 10:10:00,NKTR,19.305,19.355,19.27,19.31,25160.0
2017-04-25 10:15:00,NKTR,19.31,19.365,19.28,19.28,10698.0
2017-04-25 10:20:00,NKTR,19.28,19.3,19.21,19.21,12116.0
2017-04-25 10:25:00,NKTR,19.21,19.235,19.1,19.13,15097.0
2017-04-25 10:30:00,NKTR,19.13,19.215,19.095,19.185,13195.0
2017-04-25 10:35:00,NKTR,19.185,19.205,19.12,19.16,17403.0
2017-04-25 10:40:00,NKTR,19.16,19.225,19.16,19.175,16629.0
2017-04-25 10:45:00,NKTR,19.175,19.185,19.065,19.095,21919.0
2017-04-25 10:50:00,NKTR,19.095,19.105,19.075,19.105,9471.0
2017-04-25 10:55:00,NKTR,19.105,19.185,19.105,19.145,15597.0
2017-04-25 11:00:00,NKTR,19.145,19.205,19.135,19.16,15782.0
2017-04-25 11:05:00,NKTR,19.16,19.165,19.105,19.15,18365.0
2017-04-25 11:10:00,NKTR,19.15,19.175,19.145,19.155,7312.0
2017-04-25 11:15:00,NKTR,19.155,19.24,19.145,19.205,41278.0
2017-04-25 11:20:00,NKTR,19.205,19.225,19.175,19.21,17944.0
2017-04-25 11:25:00,NKTR,19.21,19.21,19.175,19.185,6544.0
2017-04-25 11:30:00,NKTR,19.185,19.225,19.185,19.215,6303.0
2017-04-25 11:35:00,NKTR,19.215,19.34,19.21,19.33,24158.0
2017-04-25 11:40:00,NKTR,19.33,19.335,19.255,19.285,35289.0
2017-04-25 11:45:00,NKTR,19.285,19.375,19.275,19.365,40541.0
2017-04-25 11:50:00,NKTR,19.365,19.365,19.23,19.23,14534.0
2017-04-25 11:55:00,NKTR,19.23,19.345,19.23,19.335,20724.0
2017-04-25 12:00:00,NKTR,19.335,19.435,19.335,19.405,25662.0
2017-04-25 12:05:00,NKTR,19.405,19.435,19.385,19.41,18467.0
2017-04-25 12:10:00,NKTR,19.41,19.475,19.41,19.455,15272.0
2017-04-25 12:15:00,NKTR,19.455,19.485,19.435,19.455,9565.0
2017-04-25 12:20:00,NKTR,19.455,19.515,19.455,19.5,12644.0
2017-04-25 12:25:00,NKTR,19.5,19.505,19.43,19.455,12128.0
2017-04-25 12:30:00,NKTR,19.455,19.495,19.445,19.48,9365.0
2017-04-25 12:35:00,NKTR,19.48,19.48,19.425,19.435,8173.0
2017-04-25 12:40:00,NKTR,19.435,19.445,19.395,19.435,21039.0
2017-04-25 12:45:00,NKTR,19.435,19.465,19.4,19.4,10948.0
2017-04-25 12:50:00,NKTR,19.4,19.44,19.385,19.44,10270.0
2017-04-25 12:55:00,NKTR,19.44,19.445,19.425,19.435,6789.0
2017-04-25 13:00:00,NKTR,19.435,19.45,19.415,19.43,7434.0
2017-04-25 13:05:00,NKTR,19.43,19.445,19.425,19.435,8734.0
2017-04-25 13:10:00,NKTR,19.435,19.445,19.425,19.425,9654.0
2017-04-25 13:15:00,NKTR,19.425,19.475,19.425,19.46,14606.0
2017-04-25 13:20:00,NKTR,19.46,19.475,19.445,19.465,15003.0
2017-04-25 13:25:00,NKTR,19.465,19.475,19.445,19.465,7780.0
2017-04-25 13:30:00,NKTR,19.465,19.465,19.435,19.455,6093.0
2017-04-25 13:35:00,NKTR,19.455,19.475,19.445,19.465,11946.0
2017-04-25 13:40:00,NKTR,19.465,19.465,19.435,19.455,7411.0
2017-04-25 13:45:00,NKTR,19.455,19.485,19.445,19.47,7315.0
2017-04-25 13:50:00,NKTR,19.47,19.505,19.47,19.495,13098.0
2017-04-25 13:55:00,NKTR,19.495,19.515,19.495,19.495,24477.0
2017-04-25 14:00:00,NKTR,19.495,19.515,19.455,19.465,30521.0
2017-04-25 14:05:00,NKTR,19.465,19.485,19.465,19.485,11614.0
2017-04-25 14:10:00,NKTR,19.485,19.495,19.435,19.465,14498.0
2017-04-25 14:15:00,NKTR,19.465,19.475,19.455,19.475,8935.0
2017-04-25 14:20:00,NKTR,19.475,19.505,19.475,19.505,12654.0
2017-04-25 14:25:00,NKTR,19.505,19.505,19.455,19.46,11050.0
2017-04-25 14:30:00,NKTR,19.46,19.475,19.455,19.475,7906.0
2017-04-25 14:35:00,NKTR,19.475,19.475,19.465,19.475,6512.0
2017-04-25 14:40:00,NKTR,19.475,19.475,19.455,19.465,10533.0
2017-04-25 14:45:00,NKTR,19.465,19.475,19.455,19.465,8710.0
2017-04-25 14:50:00,NKTR,19.465,19.475,19.415,19.42,10463.0
2017-04-25 14:55:00,NKTR,19.42,19.455,19.42,19.445,15986.0
2017-04-25 15:00:00,NKTR,19.445,19.445,19.425,19.425,8385.0
2017-04-25 15:05:00,NKTR,19.425,19.475,19.425,19.465,8122.0
2017-04-25 15:10:00,NKTR,19.465,19.485,19.465,19.485,9208.0
2017-04-25 15:15:00,NKTR,19.485,19.495,19.485,19.485,9098.0
2017-04-25 15:20:00,NKTR,19.485,19.485,19.485,19.485,10001.0
2017-04-25 15:25:00,NKTR,19.485,19.485,19.445,19.445,24333.0
2017-04-25 15:30:00,NKTR,19.445,19.445,19.425,19.425,10358.0
2017-04-25 15:35:00,NKTR,19.425,19.435,19.395,19.415,34347.0
2017-04-25 15:40:00,NKTR,19.415,19.425,19.395,19.395,26856.0
2017-04-25 15:45:00,NKTR,19.395,19.405,19.395,19.395,23726.0
2017-04-25 15:50:00,NKTR,19.395,19.415,19.395,19.415,29253.0
2017-04-25 15:55:00,NKTR,19.415,19.425,19.395,19.395,43489.0
2017-04-25 16:00:00,NKTR,19.395,19.395,19.385,19.395,113289.0
2017-04-25 16:05:00,NKTR,19.395,19.485,18.95,18.955,60466.0
2017-04-25 16:10:00,NKTR,18.955,18.96,18.95,18.955,2343.0
2017-04-25 16:15:00,NKTR,18.955,18.96,18.95,18.955,9600.0
2017-04-25 16:20:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 16:25:00,NKTR,18.955,18.96,18.865,18.955,200.0
2017-04-25 16:30:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 16:35:00,NKTR,18.955,18.96,18.95,18.955,6995.0
2017-04-25 16:40:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 16:45:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 16:50:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 16:55:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 17:00:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 17:05:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 17:10:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 17:15:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-25 17:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 17:25:00,NKTR,18.955,18.955,18.93,18.93,0.0
2017-04-25 17:30:00,NKTR,18.93,18.955,18.93,18.955,0.0
2017-04-25 17:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 17:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 17:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 17:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 17:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 18:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 18:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 18:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-25 18:15:00,NKTR,18.955,19.35,18.955,19.35,0.0
2017-04-25 18:20:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 18:25:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 18:30:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 18:35:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 18:40:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 18:45:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 18:50:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 18:55:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:00:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:05:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:10:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:15:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:20:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:25:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:30:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:35:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:40:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:45:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:50:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 19:55:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 20:00:00,NKTR,19.35,19.35,19.35,19.35,0.0
2017-04-25 20:05:00,NKTR,19.35,20.505,18.955,18.975,0.0
2017-04-25 20:10:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:15:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:20:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:25:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:30:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:35:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:40:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:45:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:50:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-25 20:55:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 08:00:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 08:05:00,NKTR,18.975,20.505,18.955,18.955,0.0
2017-04-26 08:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 08:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 09:35:00,NKTR,18.955,19.56,18.955,19.405,19559.0
2017-04-26 09:40:00,NKTR,19.405,19.405,19.315,19.36,6487.0
2017-04-26 09:45:00,NKTR,19.36,19.38,19.285,19.3,9679.0
2017-04-26 09:50:00,NKTR,19.3,19.435,19.3,19.42,2362.0
2017-04-26 09:55:00,NKTR,19.42,19.51,19.42,19.44,8025.0
2017-04-26 10:00:00,NKTR,19.44,19.525,19.44,19.515,5316.0
2017-04-26 10:05:00,NKTR,19.515,19.515,19.435,19.455,64805.0
2017-04-26 10:10:00,NKTR,19.455,19.46,19.325,19.345,13666.0
2017-04-26 10:15:00,NKTR,19.345,19.36,19.295,19.325,3023.0
2017-04-26 10:20:00,NKTR,19.325,19.325,19.21,19.22,5897.0
2017-04-26 10:25:00,NKTR,19.22,19.305,19.22,19.275,15704.0
2017-04-26 10:30:00,NKTR,19.275,19.275,19.215,19.225,86349.0
2017-04-26 10:35:00,NKTR,19.225,19.29,19.16,19.245,39146.0
2017-04-26 10:40:00,NKTR,19.245,19.32,19.175,19.285,57562.0
2017-04-26 10:45:00,NKTR,19.285,19.3,19.11,19.11,43881.0
2017-04-26 10:50:00,NKTR,19.11,19.195,19.105,19.105,40218.0
2017-04-26 10:55:00,NKTR,19.105,19.155,19.08,19.1,24369.0
2017-04-26 11:00:00,NKTR,19.1,19.19,19.095,19.19,11867.0
2017-04-26 11:05:00,NKTR,19.19,19.205,19.085,19.09,26365.0
2017-04-26 11:10:00,NKTR,19.09,19.105,19.005,19.025,54408.0
2017-04-26 11:15:00,NKTR,19.025,19.055,19.025,19.045,7839.0
2017-04-26 11:20:00,NKTR,19.045,19.055,19.005,19.005,20492.0
2017-04-26 11:25:00,NKTR,19.005,19.14,18.995,19.135,32817.0
2017-04-26 11:30:00,NKTR,19.135,19.155,19.065,19.1,16570.0
2017-04-26 11:35:00,NKTR,19.1,19.105,19.02,19.065,19815.0
2017-04-26 11:40:00,NKTR,19.065,19.085,19.045,19.065,15605.0
2017-04-26 11:45:00,NKTR,19.065,19.105,19.015,19.015,12542.0
2017-04-26 11:50:00,NKTR,19.015,19.03,18.985,18.99,26368.0
2017-04-26 11:55:00,NKTR,18.99,19.035,18.97,19.03,16053.0
2017-04-26 12:00:00,NKTR,19.03,19.035,19.005,19.02,19494.0
2017-04-26 12:05:00,NKTR,19.02,19.02,18.965,18.995,77688.0
2017-04-26 12:10:00,NKTR,18.995,18.995,18.945,18.98,23795.0
2017-04-26 12:15:00,NKTR,18.98,19.035,18.975,19.025,9894.0
2017-04-26 12:20:00,NKTR,19.025,19.025,18.975,18.985,16617.0
2017-04-26 12:25:00,NKTR,18.985,19.005,18.955,18.955,14069.0
2017-04-26 12:30:00,NKTR,18.955,18.975,18.945,18.965,12941.0
2017-04-26 12:35:00,NKTR,18.965,18.965,18.945,18.955,8157.0
2017-04-26 12:40:00,NKTR,18.955,18.955,18.885,18.92,23668.0
2017-04-26 12:45:00,NKTR,18.92,18.97,18.92,18.96,11802.0
2017-04-26 12:50:00,NKTR,18.96,18.985,18.945,18.955,8794.0
2017-04-26 12:55:00,NKTR,18.955,19.005,18.95,18.985,10423.0
2017-04-26 13:00:00,NKTR,18.985,18.995,18.965,18.99,4942.0
2017-04-26 13:05:00,NKTR,18.99,19.005,18.965,18.965,19088.0
2017-04-26 13:10:00,NKTR,18.965,18.98,18.92,18.955,11173.0
2017-04-26 13:15:00,NKTR,18.955,18.975,18.955,18.965,9764.0
2017-04-26 13:20:00,NKTR,18.965,18.995,18.915,18.925,18126.0
2017-04-26 13:25:00,NKTR,18.925,18.955,18.925,18.94,5820.0
2017-04-26 13:30:00,NKTR,18.94,19.005,18.935,18.965,18944.0
2017-04-26 13:35:00,NKTR,18.965,18.975,18.955,18.965,16588.0
2017-04-26 13:40:00,NKTR,18.965,19.005,18.965,18.965,12010.0
2017-04-26 13:45:00,NKTR,18.965,19.005,18.955,18.985,31710.0
2017-04-26 13:50:00,NKTR,18.985,18.985,18.88,18.9,8570.0
2017-04-26 13:55:00,NKTR,18.9,18.955,18.88,18.94,10352.0
2017-04-26 14:00:00,NKTR,18.94,18.965,18.925,18.925,7198.0
2017-04-26 14:05:00,NKTR,18.925,18.925,18.885,18.9,12314.0
2017-04-26 14:10:00,NKTR,18.9,18.905,18.875,18.905,20763.0
2017-04-26 14:15:00,NKTR,18.905,18.905,18.86,18.875,18455.0
2017-04-26 14:20:00,NKTR,18.875,18.935,18.875,18.925,20885.0
2017-04-26 14:25:00,NKTR,18.925,18.935,18.815,18.89,46819.0
2017-04-26 14:30:00,NKTR,18.89,18.905,18.865,18.87,13738.0
2017-04-26 14:35:00,NKTR,18.87,18.89,18.835,18.85,29080.0
2017-04-26 14:40:00,NKTR,18.85,18.855,18.815,18.82,15076.0
2017-04-26 14:45:00,NKTR,18.82,18.835,18.815,18.815,15298.0
2017-04-26 14:50:00,NKTR,18.815,18.815,18.805,18.805,14993.0
2017-04-26 14:55:00,NKTR,18.805,18.815,18.79,18.805,21343.0
2017-04-26 15:00:00,NKTR,18.805,18.825,18.775,18.78,14914.0
2017-04-26 15:05:00,NKTR,18.78,18.865,18.775,18.865,22545.0
2017-04-26 15:10:00,NKTR,18.865,18.88,18.855,18.865,7913.0
2017-04-26 15:15:00,NKTR,18.865,18.915,18.855,18.915,19930.0
2017-04-26 15:20:00,NKTR,18.915,18.915,18.885,18.905,19907.0
2017-04-26 15:25:00,NKTR,18.905,18.915,18.885,18.905,23424.0
2017-04-26 15:30:00,NKTR,18.905,18.935,18.905,18.935,21829.0
2017-04-26 15:35:00,NKTR,18.935,18.965,18.91,18.915,39437.0
2017-04-26 15:40:00,NKTR,18.915,18.955,18.905,18.91,31233.0
2017-04-26 15:45:00,NKTR,18.91,18.91,18.835,18.835,86187.0
2017-04-26 15:50:00,NKTR,18.835,18.875,18.835,18.865,38340.0
2017-04-26 15:55:00,NKTR,18.865,18.865,18.795,18.795,49740.0
2017-04-26 16:00:00,NKTR,18.795,18.825,18.775,18.785,159909.0
2017-04-26 16:05:00,NKTR,18.785,19.35,18.525,19.35,127487.0
2017-04-26 16:10:00,NKTR,19.35,19.35,19.345,19.35,0.0
2017-04-26 16:15:00,NKTR,19.35,19.35,19.345,19.345,9767.0
2017-04-26 16:20:00,NKTR,19.345,19.35,18.95,18.955,500.0
2017-04-26 16:25:00,NKTR,18.955,18.96,18.95,18.955,830.0
2017-04-26 16:30:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 16:35:00,NKTR,18.955,18.96,18.95,18.955,21509.0
2017-04-26 16:40:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 16:45:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 16:50:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 16:55:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 17:00:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 17:05:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 17:10:00,NKTR,18.955,18.96,18.95,18.955,0.0
2017-04-26 17:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 17:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 18:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:05:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:25:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:30:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:35:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:40:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:45:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:50:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 19:55:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 20:00:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-26 20:05:00,NKTR,18.955,20.505,18.955,18.975,0.0
2017-04-26 20:10:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:15:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:20:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:25:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:30:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:35:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:40:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:45:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:50:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-26 20:55:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 08:00:00,NKTR,18.975,18.975,18.975,18.975,0.0
2017-04-27 08:05:00,NKTR,18.975,20.505,18.955,18.955,0.0
2017-04-27 08:10:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:15:00,NKTR,18.955,18.955,18.955,18.955,0.0
2017-04-27 08:20:00,NKTR,18.955,18.955,18.955,18.955,0.0
