2017-04-10 14:45:00,OCN,5.44,5.445,5.44,5.44,7587.0
2017-04-10 14:40:00,OCN,5.44,5.44,5.43,5.44,1900.0
2017-04-10 14:35:00,OCN,5.43,5.44,5.43,5.43,1547.0
2017-04-10 14:30:00,OCN,5.444,5.444,5.43,5.43,22700.0
2017-04-10 14:25:00,OCN,5.445,5.45,5.44,5.44,1000.0
2017-04-10 14:20:00,OCN,5.445,5.445,5.44,5.44,4400.0
2017-04-10 14:15:00,OCN,5.425,5.44,5.425,5.44,12783.0
2017-04-10 14:10:00,OCN,5.423,5.423,5.42,5.42,12578.0
2017-04-10 14:05:00,OCN,5.44,5.45,5.42,5.425,24258.0
2017-04-10 14:00:00,OCN,5.44,5.445,5.44,5.44,3100.0
2017-04-10 13:55:00,OCN,5.44,5.445,5.44,5.445,5987.0
2017-04-10 13:50:00,OCN,5.44,5.445,5.44,5.44,8583.0
2017-04-10 13:45:00,OCN,5.44,5.445,5.43,5.44,13990.0
2017-04-10 13:40:00,OCN,5.415,5.45,5.415,5.45,11074.0
2017-04-10 13:35:00,OCN,5.42,5.42,5.41,5.41,300.0
2017-04-10 13:30:00,OCN,5.41,5.42,5.4,5.41,35039.0
2017-04-10 13:25:00,OCN,5.415,5.42,5.41,5.41,500.0
2017-04-10 13:20:00,OCN,5.42,5.42,5.42,5.42,1500.0
2017-04-10 13:15:00,OCN,5.39,5.41,5.39,5.4099,20203.0
2017-04-10 13:10:00,OCN,5.39,5.4,5.39,5.395,6800.0
2017-04-10 13:05:00,OCN,5.42,5.42,5.39,5.39,29109.0
2017-04-10 13:00:00,OCN,5.43,5.43,5.425,5.43,726.0
2017-04-10 12:55:00,OCN,5.42,5.44,5.42,5.425,15568.0
2017-04-10 12:50:00,OCN,5.4,5.42,5.4,5.41,11176.0
2017-04-10 12:45:00,OCN,5.4,5.4,5.4,5.4,200.0
2017-04-10 12:40:00,OCN,5.41,5.41,5.4,5.41,1700.0
2017-04-10 12:35:00,OCN,5.395,5.41,5.39,5.4,7072.0
2017-04-10 12:30:00,OCN,5.395,5.395,5.39,5.39,400.0
2017-04-10 12:25:00,OCN,5.39,5.3959,5.39,5.39,890.0
2017-04-10 12:20:00,OCN,5.39,5.4,5.39,5.4,1400.0
2017-04-10 12:15:00,OCN,5.4,5.405,5.39,5.39,11369.0
2017-04-10 12:10:00,OCN,5.41,5.415,5.4,5.4,7213.0
2017-04-10 12:05:00,OCN,5.41,5.42,5.41,5.42,2170.0
2017-04-10 12:00:00,OCN,5.41,5.42,5.4089,5.41,9482.0
2017-04-10 11:55:00,OCN,5.4,5.41,5.4,5.41,3758.0
2017-04-10 11:50:00,OCN,5.39,5.4,5.39,5.4,4668.0
2017-04-10 11:45:00,OCN,5.38,5.4,5.38,5.4,12759.0
2017-04-10 11:40:00,OCN,5.38,5.39,5.38,5.38,14306.0
2017-04-10 11:35:00,OCN,5.42,5.42,5.37,5.37,32651.0
2017-04-10 11:30:00,OCN,5.41,5.415,5.41,5.415,2500.0
2017-04-10 11:25:00,OCN,5.42,5.42,5.41,5.41,4491.0
2017-04-10 11:20:00,OCN,5.43,5.435,5.42,5.42,4700.0
2017-04-10 11:15:00,OCN,5.43,5.44,5.425,5.435,6761.0
2017-04-10 11:10:00,OCN,5.43,5.4355,5.425,5.425,10500.0
2017-04-10 11:05:00,OCN,5.44,5.445,5.43,5.43,19500.0
2017-04-10 11:00:00,OCN,5.45,5.45,5.44,5.45,13934.0
2017-04-10 10:55:00,OCN,5.455,5.455,5.441,5.45,11696.0
2017-04-10 10:50:00,OCN,5.4502,5.46,5.445,5.45,13726.0
2017-04-10 10:45:00,OCN,5.45,5.45,5.44,5.45,16346.0
2017-04-10 10:40:00,OCN,5.45,5.46,5.45,5.455,8456.0
2017-04-10 10:35:00,OCN,5.445,5.47,5.445,5.46,9718.0
2017-04-10 10:30:00,OCN,5.43,5.44,5.42,5.44,19344.0
2017-04-10 10:25:00,OCN,5.45,5.45,5.43,5.43,18090.0
2017-04-10 10:20:00,OCN,5.47,5.477,5.45,5.45,26909.0
2017-04-10 10:15:00,OCN,5.4758,5.4758,5.45,5.47,15447.0
2017-04-10 10:10:00,OCN,5.46,5.49,5.45,5.47,77735.0
2017-04-10 10:05:00,OCN,5.44,5.472,5.435,5.47,67484.0
2017-04-10 10:00:00,OCN,5.435,5.44,5.41,5.44,38567.0
2017-04-10 09:55:00,OCN,5.41,5.43,5.41,5.43,11680.0
2017-04-10 09:50:00,OCN,5.39,5.41,5.385,5.41,29401.0
2017-04-10 09:45:00,OCN,5.37,5.4,5.37,5.38,20400.0
2017-04-10 09:40:00,OCN,5.34,5.37,5.34,5.36,3858.0
2017-04-10 09:35:00,OCN,5.35,5.38,5.31,5.34,30285.0
2017-04-07 18:30:00,OCN,5.37,5.37,5.37,5.37,500.0
2017-04-07 16:20:00,OCN,5.35,5.35,5.35,5.35,821.0
2017-04-07 16:05:00,OCN,5.35,5.35,5.35,5.35,79927.0
2017-04-07 16:00:00,OCN,5.335,5.35,5.33,5.345,112699.0
2017-04-07 15:55:00,OCN,5.34,5.34,5.33,5.34,13116.0
2017-04-07 15:50:00,OCN,5.33,5.34,5.33,5.34,28646.0
2017-04-07 15:45:00,OCN,5.33,5.34,5.33,5.33,10450.0
2017-04-07 15:40:00,OCN,5.335,5.34,5.33,5.33,7000.0
2017-04-07 15:35:00,OCN,5.335,5.34,5.33,5.34,12600.0
2017-04-07 15:30:00,OCN,5.33,5.34,5.325,5.33,35252.0
2017-04-07 15:25:00,OCN,5.32,5.34,5.32,5.33,33638.0
2017-04-07 15:20:00,OCN,5.31,5.33,5.31,5.31,58606.0
2017-04-07 15:15:00,OCN,5.31,5.31,5.3,5.31,19200.0
2017-04-07 15:10:00,OCN,5.31,5.31,5.3,5.31,3150.0
2017-04-07 15:05:00,OCN,5.29,5.31,5.29,5.31,14312.0
2017-04-07 15:00:00,OCN,5.29,5.305,5.29,5.29,48515.0
2017-04-07 14:55:00,OCN,5.29,5.3,5.28,5.3,24095.0
2017-04-07 14:50:00,OCN,5.285,5.29,5.28,5.29,1700.0
2017-04-07 14:45:00,OCN,5.275,5.286,5.27,5.28,23963.0
2017-04-07 14:40:00,OCN,5.315,5.315,5.28,5.28,36618.0
2017-04-07 14:35:00,OCN,5.31,5.32,5.31,5.32,2452.0
2017-04-07 14:30:00,OCN,5.33,5.33,5.305,5.315,19069.0
2017-04-07 14:25:00,OCN,5.33,5.33,5.33,5.33,2599.0
2017-04-07 14:20:00,OCN,5.35,5.35,5.325,5.33,16100.0
2017-04-07 14:15:00,OCN,5.35,5.36,5.34,5.35,9990.0
2017-04-07 14:10:00,OCN,5.35,5.35,5.3442,5.345,1335.0
2017-04-07 14:05:00,OCN,5.35,5.35,5.345,5.35,5811.0
2017-04-07 14:00:00,OCN,5.35,5.35,5.33,5.34,6500.0
2017-04-07 13:55:00,OCN,5.3399,5.35,5.33,5.35,4990.0
2017-04-07 13:50:00,OCN,5.35,5.35,5.33,5.34,4500.0
2017-04-07 13:45:00,OCN,5.34,5.35,5.34,5.35,2000.0
2017-04-07 13:40:00,OCN,5.365,5.365,5.35,5.35,9700.0
2017-04-07 13:35:00,OCN,5.375,5.38,5.365,5.365,18234.0
2017-04-07 13:30:00,OCN,5.375,5.375,5.365,5.375,5050.0
2017-04-07 13:25:00,OCN,5.37,5.38,5.37,5.375,8976.0
2017-04-07 13:20:00,OCN,5.37,5.375,5.37,5.37,11600.0
2017-04-07 13:15:00,OCN,5.365,5.38,5.365,5.37,25386.0
2017-04-07 13:10:00,OCN,5.36,5.37,5.355,5.365,24016.0
2017-04-07 13:05:00,OCN,5.35,5.36,5.35,5.35,9277.0
2017-04-07 13:00:00,OCN,5.35,5.355,5.3443,5.35,7500.0
2017-04-07 12:55:00,OCN,5.345,5.36,5.34,5.345,30285.0
2017-04-07 12:50:00,OCN,5.355,5.355,5.34,5.345,5779.0
2017-04-07 12:45:00,OCN,5.34,5.355,5.33,5.355,5464.0
2017-04-07 12:40:00,OCN,5.35,5.35,5.33,5.33,2900.0
2017-04-07 12:35:00,OCN,5.335,5.35,5.33,5.35,12204.0
2017-04-07 12:30:00,OCN,5.335,5.345,5.33,5.335,12246.0
2017-04-07 12:25:00,OCN,5.33,5.335,5.33,5.33,500.0
2017-04-07 12:20:00,OCN,5.33,5.34,5.33,5.33,4484.0
2017-04-07 12:15:00,OCN,5.34,5.34,5.32,5.33,15349.0
2017-04-07 12:10:00,OCN,5.335,5.345,5.335,5.34,10543.0
2017-04-07 12:05:00,OCN,5.33,5.36,5.33,5.34,44649.0
2017-04-07 12:00:00,OCN,5.315,5.335,5.315,5.33,38775.0
2017-04-07 11:55:00,OCN,5.315,5.3199,5.31,5.31,3100.0
2017-04-07 11:50:00,OCN,5.31,5.315,5.305,5.31,7950.0
2017-04-07 11:45:00,OCN,5.3,5.315,5.2899,5.315,25712.0
2017-04-07 11:40:00,OCN,5.32,5.32,5.3,5.305,19252.0
2017-04-07 11:35:00,OCN,5.31,5.32,5.3,5.3199,13322.0
2017-04-07 11:30:00,OCN,5.31,5.32,5.31,5.315,13306.0
2017-04-07 11:25:00,OCN,5.31,5.32,5.3,5.32,3700.0
2017-04-07 11:20:00,OCN,5.295,5.31,5.295,5.31,8870.0
2017-04-07 11:15:00,OCN,5.28,5.295,5.28,5.295,7573.0
2017-04-07 11:10:00,OCN,5.3,5.3,5.28,5.285,29928.0
2017-04-07 11:05:00,OCN,5.29,5.3,5.29,5.3,3695.0
2017-04-07 11:00:00,OCN,5.28,5.29,5.28,5.285,1000.0
2017-04-07 10:55:00,OCN,5.27,5.285,5.27,5.285,38280.0
2017-04-07 10:50:00,OCN,5.27,5.275,5.26,5.269,22372.0
2017-04-07 10:45:00,OCN,5.27,5.285,5.27,5.28,5500.0
2017-04-07 10:40:00,OCN,5.26,5.27,5.24,5.27,11330.0
2017-04-07 10:35:00,OCN,5.26,5.28,5.25,5.26,36377.0
2017-04-07 10:30:00,OCN,5.28,5.295,5.26,5.27,35093.0
2017-04-07 10:25:00,OCN,5.27,5.29,5.27,5.285,7776.0
2017-04-07 10:20:00,OCN,5.27,5.28,5.25,5.28,10944.0
2017-04-07 10:15:00,OCN,5.27,5.29,5.26,5.27,18595.0
2017-04-07 10:10:00,OCN,5.27,5.275,5.25,5.27,7340.0
2017-04-07 10:05:00,OCN,5.225,5.26,5.22,5.26,40644.0
2017-04-07 10:00:00,OCN,5.225,5.23,5.21,5.23,24434.0
2017-04-07 09:55:00,OCN,5.23,5.26,5.215,5.225,38957.0
2017-04-07 09:50:00,OCN,5.24,5.27,5.23,5.23,28600.0
2017-04-07 09:45:00,OCN,5.25,5.26,5.24,5.249,11912.0
2017-04-07 09:40:00,OCN,5.22,5.269,5.22,5.24,16289.0
2017-04-07 09:35:00,OCN,5.26,5.27,5.21,5.22,21035.0
2017-04-06 16:05:00,OCN,5.3,5.3,5.3,5.3,119552.0
2017-04-06 16:00:00,OCN,5.32,5.32,5.3,5.305,126984.0
2017-04-06 15:55:00,OCN,5.305,5.32,5.3,5.32,53048.0
2017-04-06 15:50:00,OCN,5.3,5.31,5.28,5.31,116015.0
2017-04-06 15:45:00,OCN,5.3,5.3,5.29,5.29,23852.0
2017-04-06 15:40:00,OCN,5.275,5.3,5.275,5.295,27717.0
2017-04-06 15:35:00,OCN,5.28,5.285,5.27,5.275,17676.0
2017-04-06 15:30:00,OCN,5.28,5.285,5.27,5.28,10674.0
2017-04-06 15:25:00,OCN,5.295,5.3,5.28,5.28,16558.0
2017-04-06 15:20:00,OCN,5.28,5.3,5.28,5.3,8330.0
2017-04-06 15:15:00,OCN,5.29,5.295,5.28,5.28,10056.0
2017-04-06 15:10:00,OCN,5.28,5.3,5.27,5.29,16598.0
2017-04-06 15:05:00,OCN,5.29,5.295,5.28,5.28,18367.0
2017-04-06 15:00:00,OCN,5.3,5.3,5.28,5.28,10913.0
2017-04-06 14:55:00,OCN,5.31,5.315,5.29,5.29,21392.0
2017-04-06 14:50:00,OCN,5.32,5.33,5.3,5.305,12885.0
2017-04-06 14:45:00,OCN,5.32,5.33,5.3,5.325,17862.0
2017-04-06 14:40:00,OCN,5.3,5.32,5.3,5.32,11869.0
2017-04-06 14:35:00,OCN,5.295,5.3,5.29,5.3,5700.0
2017-04-06 14:30:00,OCN,5.31,5.315,5.29,5.29,22247.0
2017-04-06 14:25:00,OCN,5.31,5.32,5.31,5.31,2400.0
2017-04-06 14:20:00,OCN,5.32,5.32,5.31,5.315,8200.0
2017-04-06 14:15:00,OCN,5.32,5.325,5.305,5.32,16924.0
2017-04-06 14:10:00,OCN,5.31,5.32,5.31,5.32,17800.0
2017-04-06 14:05:00,OCN,5.33,5.335,5.31,5.31,16083.0
2017-04-06 14:00:00,OCN,5.33,5.34,5.32,5.33,7355.0
2017-04-06 13:55:00,OCN,5.32,5.335,5.32,5.335,3400.0
2017-04-06 13:50:00,OCN,5.34,5.34,5.325,5.33,5169.0
2017-04-06 13:45:00,OCN,5.34,5.34,5.3337,5.34,3500.0
2017-04-06 13:40:00,OCN,5.36,5.36,5.34,5.34,9419.0
2017-04-06 13:35:00,OCN,5.36,5.36,5.34,5.36,18549.0
2017-04-06 13:30:00,OCN,5.355,5.37,5.355,5.36,4227.0
2017-04-06 13:25:00,OCN,5.37,5.37,5.35,5.35,4191.0
2017-04-06 13:20:00,OCN,5.355,5.38,5.355,5.37,39804.0
2017-04-06 13:15:00,OCN,5.36,5.36,5.35,5.35,8395.0
2017-04-06 13:10:00,OCN,5.35,5.37,5.34,5.37,8691.0
2017-04-06 13:05:00,OCN,5.345,5.36,5.34,5.35,9002.0
2017-04-06 13:00:00,OCN,5.335,5.345,5.33,5.345,5050.0
2017-04-06 12:55:00,OCN,5.33,5.34,5.33,5.335,4135.0
2017-04-06 12:50:00,OCN,5.3225,5.33,5.3201,5.33,2900.0
2017-04-06 12:45:00,OCN,5.33,5.34,5.32,5.32,8700.0
2017-04-06 12:40:00,OCN,5.32,5.32,5.31,5.32,15482.0
2017-04-06 12:35:00,OCN,5.315,5.33,5.31,5.325,10727.0
2017-04-06 12:30:00,OCN,5.3,5.32,5.3,5.315,1900.0
2017-04-06 12:25:00,OCN,5.28,5.305,5.28,5.3,38900.0
2017-04-06 12:20:00,OCN,5.275,5.29,5.275,5.29,9200.0
2017-04-06 12:15:00,OCN,5.27,5.27,5.27,5.27,900.0
2017-04-06 12:10:00,OCN,5.275,5.29,5.27,5.27,10031.0
2017-04-06 12:05:00,OCN,5.27,5.28,5.265,5.28,11702.0
2017-04-06 12:00:00,OCN,5.26,5.275,5.26,5.275,9277.0
2017-04-06 11:55:00,OCN,5.265,5.27,5.26,5.27,1500.0
2017-04-06 11:50:00,OCN,5.27,5.27,5.26,5.27,3853.0
2017-04-06 11:45:00,OCN,5.27,5.28,5.27,5.27,3000.0
2017-04-06 11:40:00,OCN,5.29,5.29,5.27,5.27,6904.0
2017-04-06 11:35:00,OCN,5.295,5.3,5.28,5.28,12000.0
2017-04-06 11:30:00,OCN,5.28,5.296,5.28,5.296,16474.0
2017-04-06 11:25:00,OCN,5.26,5.285,5.26,5.28,15608.0
2017-04-06 11:20:00,OCN,5.25,5.265,5.245,5.265,13509.0
2017-04-06 11:15:00,OCN,5.255,5.26,5.255,5.255,10587.0
2017-04-06 11:10:00,OCN,5.24,5.26,5.24,5.255,5300.0
2017-04-06 11:05:00,OCN,5.24,5.26,5.24,5.245,8423.0
2017-04-06 11:00:00,OCN,5.24,5.26,5.235,5.24,16736.0
2017-04-06 10:55:00,OCN,5.22,5.24,5.22,5.23,39399.0
2017-04-06 10:50:00,OCN,5.25,5.26,5.22,5.22,34801.0
2017-04-06 10:45:00,OCN,5.24,5.25,5.225,5.24,9009.0
2017-04-06 10:40:00,OCN,5.24,5.27,5.24,5.25,10235.0
2017-04-06 10:35:00,OCN,5.23,5.245,5.23,5.23,13501.0
2017-04-06 10:30:00,OCN,5.205,5.23,5.2,5.23,11130.0
2017-04-06 10:25:00,OCN,5.22,5.22,5.2,5.2047,16882.0
2017-04-06 10:20:00,OCN,5.215,5.23,5.21,5.22,6105.0
2017-04-06 10:15:00,OCN,5.225,5.25,5.21,5.21,2684.0
2017-04-06 10:10:00,OCN,5.23,5.24,5.22,5.23,6502.0
2017-04-06 10:05:00,OCN,5.22,5.22,5.19,5.22,18853.0
2017-04-06 10:00:00,OCN,5.23,5.25,5.22,5.22,19508.0
2017-04-06 09:55:00,OCN,5.19,5.22,5.19,5.22,24248.0
2017-04-06 09:50:00,OCN,5.18,5.2,5.15,5.19,34172.0
2017-04-06 09:45:00,OCN,5.23,5.24,5.18,5.18,26301.0
2017-04-06 09:40:00,OCN,5.23,5.24,5.2,5.22,35057.0
2017-04-06 09:35:00,OCN,5.21,5.25,5.16,5.2,21116.0
2017-04-06 08:05:00,OCN,5.25,5.25,5.25,5.25,100.0
2017-04-05 19:45:00,OCN,5.21,5.21,5.21,5.21,1000.0
2017-04-05 17:30:00,OCN,5.21,5.21,5.21,5.21,200.0
2017-04-05 17:10:00,OCN,5.21,5.21,5.21,5.21,3000.0
2017-04-05 16:05:00,OCN,5.22,5.22,5.21,5.21,467191.0
2017-04-05 16:00:00,OCN,5.24,5.245,5.21,5.22,574439.0
2017-04-05 15:55:00,OCN,5.27,5.27,5.23,5.24,280540.0
2017-04-05 15:50:00,OCN,5.27,5.28,5.26,5.27,191463.0
2017-04-05 15:45:00,OCN,5.28,5.285,5.27,5.275,34267.0
2017-04-05 15:40:00,OCN,5.275,5.29,5.27,5.28,17108.0
2017-04-05 15:35:00,OCN,5.28,5.28,5.26,5.27,72434.0
2017-04-05 15:30:00,OCN,5.3,5.3,5.275,5.28,66411.0
2017-04-05 15:25:00,OCN,5.305,5.33,5.3,5.3,196755.0
2017-04-05 15:20:00,OCN,5.3,5.31,5.3,5.3,61180.0
2017-04-05 15:15:00,OCN,5.3,5.305,5.29,5.3,76499.0
2017-04-05 15:10:00,OCN,5.3,5.3093,5.295,5.3,52265.0
2017-04-05 15:05:00,OCN,5.28,5.31,5.265,5.3,138355.0
2017-04-05 15:00:00,OCN,5.3,5.305,5.28,5.28,13103.0
2017-04-05 14:55:00,OCN,5.34,5.34,5.28,5.3,34288.0
2017-04-05 14:50:00,OCN,5.3444,5.3499,5.32,5.34,40927.0
2017-04-05 14:45:00,OCN,5.3654,5.38,5.345,5.345,73440.0
2017-04-05 14:40:00,OCN,5.4,5.4,5.36,5.36,76327.0
2017-04-05 14:35:00,OCN,5.41,5.415,5.39,5.4,25223.0
2017-04-05 14:30:00,OCN,5.41,5.415,5.4,5.41,41579.0
2017-04-05 14:25:00,OCN,5.425,5.425,5.41,5.41,8932.0
2017-04-05 14:20:00,OCN,5.41,5.43,5.4,5.43,67305.0
2017-04-05 14:15:00,OCN,5.43,5.435,5.41,5.41,110400.0
2017-04-05 14:10:00,OCN,5.44,5.45,5.43,5.43,17240.0
2017-04-05 14:05:00,OCN,5.43,5.455,5.43,5.44,40037.0
2017-04-05 14:00:00,OCN,5.43,5.435,5.425,5.43,12800.0
2017-04-05 13:55:00,OCN,5.43,5.44,5.43,5.44,1700.0
2017-04-05 13:50:00,OCN,5.42,5.44,5.42,5.44,16267.0
2017-04-05 13:45:00,OCN,5.42,5.425,5.42,5.42,3105.0
2017-04-05 13:40:00,OCN,5.43,5.435,5.42,5.42,8864.0
2017-04-05 13:35:00,OCN,5.43,5.435,5.43,5.435,8980.0
2017-04-05 13:30:00,OCN,5.415,5.44,5.41,5.43,42449.0
2017-04-05 13:25:00,OCN,5.42,5.42,5.41,5.415,17178.0
2017-04-05 13:20:00,OCN,5.42,5.425,5.42,5.42,3000.0
2017-04-05 13:15:00,OCN,5.435,5.44,5.42,5.42,7910.0
2017-04-05 13:10:00,OCN,5.435,5.44,5.43,5.44,11818.0
2017-04-05 13:05:00,OCN,5.42,5.435,5.42,5.43,11800.0
2017-04-05 13:00:00,OCN,5.44,5.44,5.42,5.42,23500.0
2017-04-05 12:55:00,OCN,5.43,5.45,5.425,5.44,6711.0
2017-04-05 12:50:00,OCN,5.44,5.44,5.41,5.415,20469.0
2017-04-05 12:45:00,OCN,5.455,5.455,5.44,5.44,10810.0
2017-04-05 12:40:00,OCN,5.45,5.455,5.45,5.45,10000.0
2017-04-24 08:55:00,OCN,2.29,2.39,2.29,2.3,518.0
2017-04-24 09:00:00,OCN,2.46,2.46,2.41,2.41,1200.0
2017-04-24 09:05:00,OCN,2.42,2.42,2.42,2.42,100.0
2017-04-24 09:10:00,OCN,2.41,2.41,2.33,2.33,793.0
2017-04-24 09:15:00,OCN,2.35,2.35,2.35,2.35,200.0
2017-04-24 09:20:00,OCN,2.37,2.4,2.37,2.4,1100.0
2017-04-24 09:25:00,OCN,2.38,2.38,2.38,2.38,220.0
2017-04-24 09:30:00,OCN,2.4,2.4,2.34,2.35,3644.0
2017-04-24 09:35:00,OCN,2.35,2.37,2.3,2.32,322778.0
2017-04-24 09:40:00,OCN,2.3101,2.33,2.24,2.2648,364896.0
2017-04-24 09:45:00,OCN,2.2684,2.295,2.24,2.275,353828.0
2017-04-24 09:50:00,OCN,2.28,2.28,2.21,2.26,398074.0
2017-04-24 09:55:00,OCN,2.26,2.27,2.16,2.175,520054.0
2017-04-24 10:00:00,OCN,2.175,2.21,2.17,2.173,321706.0
2017-04-24 10:05:00,OCN,2.18,2.18,2.17,2.1774,140931.0
2017-04-24 10:10:00,OCN,2.175,2.19,2.14,2.148,375884.0
2017-04-24 10:15:00,OCN,2.145,2.18,2.14,2.155,565906.0
2017-04-24 10:20:00,OCN,2.16,2.185,2.1205,2.18,309135.0
2017-04-24 10:25:00,OCN,2.18,2.19,2.17,2.175,105477.0
2017-04-24 10:30:00,OCN,2.1742,2.1883,2.17,2.1852,92868.0
2017-04-24 10:35:00,OCN,2.19,2.19,2.17,2.1701,82109.0
2017-04-24 10:40:00,OCN,2.1716,2.1767,2.14,2.1572,194120.0
2017-04-24 10:45:00,OCN,2.16,2.17,2.1501,2.17,59395.0
2017-04-24 10:50:00,OCN,2.165,2.18,2.15,2.165,228608.0
2017-04-24 10:55:00,OCN,2.1605,2.17,2.16,2.165,131221.0
2017-04-24 11:00:00,OCN,2.17,2.2,2.161,2.197,193908.0
2017-04-24 11:05:00,OCN,2.195,2.2,2.18,2.19,94823.0
2017-04-24 11:10:00,OCN,2.18,2.19,2.17,2.19,140927.0
2017-04-24 11:15:00,OCN,2.195,2.23,2.195,2.215,174416.0
2017-04-24 11:20:00,OCN,2.215,2.25,2.215,2.235,242349.0
2017-04-24 11:25:00,OCN,2.235,2.24,2.21,2.2138,453617.0
2017-04-24 11:30:00,OCN,2.22,2.24,2.171,2.185,535268.0
2017-04-24 11:35:00,OCN,2.185,2.2024,2.185,2.1989,59233.0
2017-04-24 11:40:00,OCN,2.2,2.21,2.19,2.21,53021.0
2017-04-24 11:45:00,OCN,2.2099,2.21,2.19,2.19,109952.0
2017-04-24 11:50:00,OCN,2.1901,2.2,2.18,2.185,23481.0
2017-04-24 11:55:00,OCN,2.185,2.22,2.185,2.215,135614.0
2017-04-24 12:00:00,OCN,2.215,2.25,2.215,2.235,90966.0
2017-04-24 12:05:00,OCN,2.23,2.26,2.23,2.26,69572.0
2017-04-24 12:10:00,OCN,2.2524,2.27,2.25,2.2501,129302.0
2017-04-24 12:15:00,OCN,2.255,2.26,2.25,2.255,97874.0
2017-04-24 12:20:00,OCN,2.26,2.26,2.25,2.26,17340.0
2017-04-24 12:25:00,OCN,2.255,2.26,2.24,2.24,46866.0
2017-04-24 12:30:00,OCN,2.245,2.25,2.23,2.23,65638.0
2017-04-24 12:35:00,OCN,2.23,2.245,2.225,2.2427,96681.0
2017-04-24 12:40:00,OCN,2.25,2.25,2.2427,2.25,26496.0
2017-04-24 12:45:00,OCN,2.25,2.25,2.245,2.25,5741.0
2017-04-24 12:50:00,OCN,2.25,2.25,2.23,2.2337,92356.0
2017-04-24 12:55:00,OCN,2.24,2.24,2.2335,2.235,11750.0
2017-04-24 13:00:00,OCN,2.24,2.24,2.22,2.225,56638.0
2017-04-24 13:05:00,OCN,2.225,2.24,2.225,2.24,95461.0
2017-04-24 13:10:00,OCN,2.236,2.24,2.235,2.235,44286.0
2017-04-24 13:15:00,OCN,2.235,2.24,2.23,2.24,5485.0
2017-04-24 13:20:00,OCN,2.235,2.25,2.23,2.245,60777.0
2017-04-24 13:25:00,OCN,2.245,2.26,2.245,2.26,84680.0
2017-04-24 13:30:00,OCN,2.255,2.27,2.255,2.27,43248.0
2017-04-24 13:35:00,OCN,2.27,2.27,2.26,2.2676,63860.0
2017-04-24 13:40:00,OCN,2.27,2.29,2.2696,2.285,149516.0
2017-04-24 13:45:00,OCN,2.28,2.2824,2.27,2.28,74450.0
2017-04-24 13:50:00,OCN,2.275,2.31,2.2701,2.3,208836.0
2017-04-24 13:55:00,OCN,2.3,2.31,2.2901,2.295,96092.0
2017-04-24 14:00:00,OCN,2.295,2.32,2.2901,2.315,69592.0
2017-04-24 14:05:00,OCN,2.3146,2.32,2.31,2.31,82450.0
2017-04-24 14:10:00,OCN,2.3101,2.32,2.28,2.2801,118369.0
2017-04-24 14:15:00,OCN,2.2867,2.3076,2.28,2.3001,162150.0
2017-04-24 14:20:00,OCN,2.31,2.32,2.29,2.3099,217031.0
2017-04-24 14:25:00,OCN,2.31,2.31,2.29,2.295,54731.0
2017-04-24 14:30:00,OCN,2.3,2.3,2.29,2.2915,26126.0
2017-04-24 14:35:00,OCN,2.29,2.2952,2.28,2.29,49891.0
2017-04-24 14:40:00,OCN,2.285,2.29,2.28,2.285,48404.0
2017-04-24 14:45:00,OCN,2.28,2.29,2.28,2.2847,62040.0
2017-04-24 14:50:00,OCN,2.285,2.31,2.28,2.305,183348.0
2017-04-24 14:55:00,OCN,2.305,2.31,2.3,2.3,18783.0
2017-04-24 15:00:00,OCN,2.305,2.31,2.2901,2.3,79245.0
2017-04-24 15:05:00,OCN,2.295,2.3,2.29,2.3,84428.0
2017-04-24 15:10:00,OCN,2.3,2.3,2.29,2.29,48900.0
2017-04-24 15:15:00,OCN,2.3,2.31,2.29,2.305,465468.0
2017-04-24 15:20:00,OCN,2.31,2.33,2.3,2.3063,617453.0
2017-04-24 15:25:00,OCN,2.305,2.31,2.25,2.255,349641.0
2017-04-24 15:30:00,OCN,2.2575,2.2659,2.25,2.25,195304.0
2017-04-24 15:35:00,OCN,2.25,2.269,2.25,2.265,252844.0
2017-04-24 15:40:00,OCN,2.2658,2.28,2.265,2.275,157203.0
2017-04-24 15:45:00,OCN,2.275,2.29,2.27,2.2801,171514.0
2017-04-24 15:50:00,OCN,2.28,2.29,2.28,2.29,115832.0
2017-04-24 15:55:00,OCN,2.2825,2.29,2.28,2.285,143017.0
2017-04-24 16:00:00,OCN,2.28,2.29,2.28,2.29,459828.0
2017-04-24 16:05:00,OCN,2.26,2.29,2.26,2.29,800684.0
2017-04-24 16:10:00,OCN,2.25,2.25,2.25,2.25,100.0
2017-04-24 16:30:00,OCN,2.27,2.27,2.27,2.27,4635.0
2017-04-24 16:45:00,OCN,2.29,2.29,2.29,2.29,100.0
2017-04-24 16:55:00,OCN,2.27,2.27,2.27,2.27,1000.0
2017-04-24 17:10:00,OCN,2.29,2.29,2.28,2.28,1271.0
2017-04-24 17:25:00,OCN,2.27,2.27,2.27,2.27,240.0
2017-04-24 17:45:00,OCN,2.28,2.28,2.28,2.28,4140.0
2017-04-24 19:05:00,OCN,2.25,2.25,2.25,2.25,400.0
2017-04-24 19:25:00,OCN,2.21,2.21,2.21,2.21,500.0
2017-04-24 19:25:00,OCN,2.21,2.21,2.21,2.21,500.0
2017-04-24 19:05:00,OCN,2.25,2.25,2.25,2.25,400.0
