2017-04-27 09:05:00,NTNX,15.775,15.99,15.775,15.99,400.0
2017-04-27 09:10:00,NTNX,15.99,15.99,15.99,15.99,0.0
2017-04-27 09:15:00,NTNX,15.99,15.99,15.99,15.99,0.0
2017-04-27 09:20:00,NTNX,15.99,15.99,15.99,15.99,0.0
2017-04-27 09:25:00,NTNX,15.99,15.99,15.99,15.99,0.0
2017-04-27 09:30:00,NTNX,15.99,15.99,15.99,15.99,0.0
2017-04-27 09:35:00,NTNX,15.99,15.99,15.725,15.74,34414.0
2017-04-27 09:40:00,NTNX,15.74,15.74,15.62,15.69,24397.0
2017-04-27 09:45:00,NTNX,15.69,15.825,15.68,15.695,14053.0
2017-04-27 09:50:00,NTNX,15.695,15.715,15.665,15.69,4393.0
2017-04-27 09:55:00,NTNX,15.69,15.76,15.685,15.75,9464.0
2017-04-27 10:00:00,NTNX,15.75,15.78,15.725,15.725,3461.0
2017-04-27 10:05:00,NTNX,15.725,15.805,15.705,15.79,9930.0
2017-04-27 10:10:00,NTNX,15.79,15.81,15.735,15.805,11887.0
2017-04-27 10:15:00,NTNX,15.805,15.855,15.765,15.78,37781.0
2017-04-27 10:20:00,NTNX,15.78,15.83,15.765,15.795,17772.0
2017-04-27 10:25:00,NTNX,15.795,15.795,15.71,15.71,20525.0
2017-04-27 10:30:00,NTNX,15.71,15.71,15.655,15.67,25143.0
2017-04-27 10:35:00,NTNX,15.67,15.755,15.655,15.74,11849.0
2017-04-27 10:40:00,NTNX,15.74,15.79,15.715,15.79,11613.0
2017-04-27 10:45:00,NTNX,15.79,15.79,15.725,15.725,17534.0
2017-04-27 10:50:00,NTNX,15.725,15.73,15.675,15.675,11804.0
2017-04-27 10:55:00,NTNX,15.675,15.675,15.63,15.665,23213.0
2017-04-27 11:00:00,NTNX,15.665,15.685,15.65,15.68,13238.0
2017-04-27 11:05:00,NTNX,15.68,15.735,15.68,15.725,12519.0
2017-04-27 11:10:00,NTNX,15.725,15.725,15.68,15.69,6585.0
2017-04-27 11:15:00,NTNX,15.69,15.725,15.655,15.725,19011.0
2017-04-27 11:20:00,NTNX,15.725,15.75,15.72,15.745,10779.0
2017-04-27 11:25:00,NTNX,15.745,15.755,15.705,15.71,9946.0
2017-04-27 11:30:00,NTNX,15.71,15.71,15.675,15.69,10229.0
2017-04-27 11:35:00,NTNX,15.69,15.73,15.68,15.73,7749.0
2017-04-27 11:40:00,NTNX,15.73,15.88,15.725,15.825,56966.0
2017-04-27 11:45:00,NTNX,15.825,15.845,15.75,15.76,32276.0
2017-04-27 11:50:00,NTNX,15.76,15.835,15.76,15.78,63085.0
2017-04-27 11:55:00,NTNX,15.78,15.82,15.765,15.815,23852.0
2017-04-27 12:00:00,NTNX,15.815,15.835,15.775,15.785,44015.0
2017-04-27 12:05:00,NTNX,15.785,15.835,15.785,15.835,20680.0
2017-04-27 12:10:00,NTNX,15.835,15.835,15.825,15.825,11711.0
2017-04-27 12:15:00,NTNX,15.825,15.905,15.825,15.895,29255.0
2017-04-27 12:20:00,NTNX,15.895,15.895,15.765,15.775,37239.0
2017-04-27 12:25:00,NTNX,15.775,15.795,15.76,15.785,19769.0
2017-04-27 12:30:00,NTNX,15.785,15.785,15.755,15.77,7288.0
2017-04-27 12:35:00,NTNX,15.77,15.785,15.745,15.745,16960.0
2017-04-27 12:40:00,NTNX,15.745,15.805,15.735,15.775,14814.0
2017-04-27 12:45:00,NTNX,15.775,15.895,15.775,15.895,38651.0
2017-04-27 12:50:00,NTNX,15.895,15.895,15.83,15.84,38777.0
2017-04-27 12:55:00,NTNX,15.84,15.845,15.815,15.84,11822.0
2017-04-27 13:00:00,NTNX,15.84,15.855,15.835,15.855,6640.0
2017-04-27 13:05:00,NTNX,15.855,15.905,15.855,15.875,40461.0
2017-04-27 13:10:00,NTNX,15.875,15.895,15.865,15.875,13845.0
2017-04-27 13:15:00,NTNX,15.875,15.9,15.875,15.89,17924.0
2017-04-27 13:20:00,NTNX,15.89,15.895,15.865,15.865,27895.0
2017-04-27 13:25:00,NTNX,15.865,15.875,15.855,15.865,24835.0
2017-04-27 13:30:00,NTNX,15.865,15.865,15.855,15.865,6092.0
2017-04-27 13:35:00,NTNX,15.865,15.865,15.795,15.795,26201.0
2017-04-27 13:40:00,NTNX,15.795,15.795,15.785,15.79,5400.0
2017-04-27 13:45:00,NTNX,15.79,15.79,15.72,15.72,20771.0
2017-04-27 13:50:00,NTNX,15.72,15.725,15.705,15.71,7019.0
2017-04-27 13:55:00,NTNX,15.71,15.725,15.705,15.71,12239.0
2017-04-27 14:00:00,NTNX,15.71,15.76,15.705,15.755,12351.0
2017-04-27 14:05:00,NTNX,15.755,15.775,15.735,15.76,11049.0
2017-04-27 14:10:00,NTNX,15.76,15.775,15.745,15.745,11868.0
2017-04-27 14:15:00,NTNX,15.745,15.745,15.705,15.715,15799.0
2017-04-27 14:20:00,NTNX,15.715,15.725,15.71,15.725,14539.0
2017-04-27 14:25:00,NTNX,15.725,15.735,15.705,15.705,13566.0
2017-04-27 14:30:00,NTNX,15.705,15.705,15.645,15.645,18685.0
2017-04-27 14:35:00,NTNX,15.645,15.685,15.615,15.665,45528.0
2017-04-27 14:40:00,NTNX,15.665,15.665,15.655,15.66,14115.0
2017-04-27 14:45:00,NTNX,15.66,15.66,15.605,15.615,32152.0
2017-04-27 14:50:00,NTNX,15.615,15.615,15.565,15.565,44219.0
2017-04-27 14:55:00,NTNX,15.565,15.585,15.525,15.585,28815.0
2017-04-27 15:00:00,NTNX,15.585,15.63,15.585,15.605,10196.0
2017-04-27 15:05:00,NTNX,15.605,15.605,15.575,15.595,9203.0
2017-04-27 15:10:00,NTNX,15.595,15.605,15.565,15.565,8630.0
2017-04-27 15:15:00,NTNX,15.565,15.585,15.565,15.565,18265.0
2017-04-27 15:20:00,NTNX,15.565,15.565,15.545,15.565,23452.0
2017-04-27 15:25:00,NTNX,15.565,15.585,15.555,15.575,9990.0
2017-04-27 15:30:00,NTNX,15.575,15.595,15.575,15.595,7696.0
2017-04-27 15:35:00,NTNX,15.595,15.595,15.585,15.585,25640.0
2017-04-27 15:40:00,NTNX,15.585,15.605,15.585,15.585,33863.0
2017-04-27 15:45:00,NTNX,15.585,15.675,15.585,15.675,48551.0
2017-04-27 15:50:00,NTNX,15.675,15.675,15.645,15.645,48169.0
2017-04-27 15:55:00,NTNX,15.645,15.665,15.635,15.635,46999.0
2017-04-27 16:00:00,NTNX,15.635,15.635,15.615,15.625,76437.0
2017-04-27 16:05:00,NTNX,15.625,15.63,15.405,15.435,28111.0
2017-04-27 16:10:00,NTNX,15.435,15.44,15.435,15.44,60.0
2017-04-27 16:15:00,NTNX,15.44,15.45,15.435,15.45,0.0
2017-04-27 16:20:00,NTNX,15.45,15.55,15.45,15.545,0.0
2017-04-27 16:25:00,NTNX,15.545,15.55,15.545,15.545,6.0
2017-04-27 16:30:00,NTNX,15.545,15.72,15.545,15.72,37.0
2017-04-27 16:35:00,NTNX,15.72,15.74,15.72,15.74,91345.0
2017-04-27 16:40:00,NTNX,15.74,15.74,15.74,15.74,0.0
2017-04-27 16:45:00,NTNX,15.74,15.74,15.74,15.74,0.0
2017-04-27 16:50:00,NTNX,15.74,15.74,15.74,15.74,0.0
2017-04-27 16:55:00,NTNX,15.74,15.74,15.74,15.74,0.0
2017-04-27 17:00:00,NTNX,15.74,15.74,15.74,15.74,0.0
2017-04-27 17:05:00,NTNX,15.74,15.74,15.72,15.72,0.0
2017-04-27 17:10:00,NTNX,15.72,15.72,15.72,15.72,0.0
2017-04-27 17:15:00,NTNX,15.72,15.72,15.72,15.72,0.0
2017-04-27 17:20:00,NTNX,15.72,15.77,15.71,15.745,0.0
2017-04-27 17:25:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 17:30:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 17:35:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 17:40:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 17:45:00,NTNX,15.745,15.77,15.745,15.745,200.0
2017-04-27 17:50:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 17:55:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:00:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:05:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:10:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:15:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:20:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:25:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:30:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:35:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:40:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:45:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:50:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 18:55:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:00:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:05:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:10:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:15:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:20:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:25:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:30:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:35:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:40:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:45:00,NTNX,15.745,15.745,15.745,15.745,0.0
2017-04-27 19:50:00,NTNX,15.745,15.77,15.745,15.77,0.0
2017-04-27 19:55:00,NTNX,15.77,15.77,15.77,15.77,0.0
2017-04-27 20:00:00,NTNX,15.77,15.77,15.77,15.77,0.0
2017-04-27 20:05:00,NTNX,15.77,15.775,15.455,15.455,0.0
2017-04-27 20:10:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:15:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:20:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:25:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:30:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:35:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:40:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:45:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:50:00,NTNX,15.455,15.455,15.455,15.455,0.0
2017-04-27 20:55:00,NTNX,15.455,15.455,15.455,15.455,0.0
