2017-04-26 20:50:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-26 20:55:00,DRYS,1.285,1.285,1.285,1.285,0.0
2017-04-27 08:00:00,DRYS,1.23,1.265,1.23,1.265,1095.0
2017-04-27 08:05:00,DRYS,1.265,1.275,1.265,1.265,2292.0
2017-04-27 08:10:00,DRYS,1.265,1.265,1.26,1.26,4003.0
2017-04-27 08:15:00,DRYS,1.26,1.26,1.235,1.235,591.0
2017-04-27 08:20:00,DRYS,1.235,1.24,1.235,1.24,215.0
2017-04-27 08:25:00,DRYS,1.24,1.24,1.24,1.24,3115.0
2017-04-27 08:30:00,DRYS,1.24,1.24,1.24,1.24,0.0
2017-04-27 08:35:00,DRYS,1.24,1.24,1.225,1.225,1818.0
2017-04-27 08:40:00,DRYS,1.225,1.24,1.225,1.24,677.0
2017-04-27 08:45:00,DRYS,1.24,1.255,1.24,1.25,5020.0
2017-04-27 08:50:00,DRYS,1.25,1.355,1.245,1.32,112228.0
2017-04-27 08:55:00,DRYS,1.32,1.355,1.315,1.355,87169.0
2017-04-27 09:00:00,DRYS,1.355,1.355,1.325,1.34,36422.0
2017-04-27 09:05:00,DRYS,1.34,1.345,1.335,1.335,65990.0
2017-04-27 09:10:00,DRYS,1.335,1.345,1.335,1.335,35075.0
2017-04-27 09:15:00,DRYS,1.335,1.335,1.315,1.325,37180.0
2017-04-27 09:20:00,DRYS,1.325,1.325,1.315,1.315,9100.0
2017-04-27 09:25:00,DRYS,1.315,1.335,1.315,1.335,21141.0
2017-04-27 09:30:00,DRYS,1.335,1.345,1.33,1.335,25040.0
2017-04-27 09:35:00,DRYS,1.335,1.345,1.265,1.325,1048728.0
2017-04-27 09:40:00,DRYS,1.325,1.345,1.295,1.295,708044.0
2017-04-27 09:45:00,DRYS,1.295,1.305,1.265,1.305,176397.0
2017-04-27 09:50:00,DRYS,1.305,1.305,1.285,1.295,86266.0
2017-04-27 09:55:00,DRYS,1.295,1.295,1.285,1.295,182536.0
2017-04-27 10:00:00,DRYS,1.295,1.335,1.295,1.325,396503.0
2017-04-27 10:05:00,DRYS,1.325,1.325,1.305,1.315,79896.0
2017-04-27 10:10:00,DRYS,1.315,1.315,1.315,1.315,104767.0
2017-04-27 10:15:00,DRYS,1.315,1.315,1.315,1.315,83566.0
2017-04-27 10:20:00,DRYS,1.315,1.315,1.305,1.315,273458.0
2017-04-27 10:25:00,DRYS,1.315,1.325,1.305,1.325,312205.0
2017-04-27 10:30:00,DRYS,1.325,1.335,1.325,1.335,319877.0
2017-04-27 10:35:00,DRYS,1.335,1.365,1.335,1.345,722369.0
2017-04-27 10:40:00,DRYS,1.345,1.355,1.335,1.345,321957.0
2017-04-27 10:45:00,DRYS,1.345,1.345,1.345,1.345,145967.0
2017-04-27 10:50:00,DRYS,1.345,1.345,1.315,1.315,214117.0
2017-04-27 10:55:00,DRYS,1.315,1.32,1.295,1.315,282330.0
2017-04-27 11:00:00,DRYS,1.315,1.315,1.315,1.315,54967.0
2017-04-27 11:05:00,DRYS,1.315,1.315,1.315,1.315,76075.0
2017-04-27 11:10:00,DRYS,1.315,1.315,1.295,1.305,98192.0
2017-04-27 11:15:00,DRYS,1.305,1.315,1.305,1.315,72646.0
2017-04-27 11:20:00,DRYS,1.315,1.315,1.295,1.295,122563.0
2017-04-27 11:25:00,DRYS,1.295,1.295,1.295,1.295,30646.0
2017-04-27 11:30:00,DRYS,1.295,1.305,1.295,1.305,47617.0
2017-04-27 11:35:00,DRYS,1.305,1.305,1.285,1.285,126664.0
2017-04-27 11:40:00,DRYS,1.285,1.295,1.275,1.295,126354.0
2017-04-27 11:45:00,DRYS,1.295,1.295,1.295,1.295,16451.0
2017-04-27 11:50:00,DRYS,1.295,1.295,1.295,1.295,47733.0
2017-04-27 11:55:00,DRYS,1.295,1.295,1.295,1.295,71669.0
2017-04-27 12:00:00,DRYS,1.295,1.295,1.295,1.295,99448.0
2017-04-27 12:05:00,DRYS,1.295,1.295,1.295,1.295,38345.0
2017-04-27 12:10:00,DRYS,1.295,1.295,1.285,1.285,40648.0
2017-04-27 12:15:00,DRYS,1.285,1.295,1.255,1.255,269308.0
2017-04-27 12:20:00,DRYS,1.255,1.265,1.215,1.245,460230.0
2017-04-27 12:25:00,DRYS,1.245,1.245,1.245,1.245,108810.0
2017-04-27 12:30:00,DRYS,1.245,1.255,1.245,1.255,146721.0
2017-04-27 12:35:00,DRYS,1.255,1.255,1.255,1.255,65534.0
2017-04-27 12:40:00,DRYS,1.255,1.255,1.255,1.255,75498.0
2017-04-27 12:45:00,DRYS,1.255,1.255,1.245,1.245,102197.0
2017-04-27 12:50:00,DRYS,1.245,1.245,1.245,1.245,53065.0
2017-04-27 12:55:00,DRYS,1.245,1.245,1.245,1.245,45928.0
2017-04-27 13:00:00,DRYS,1.245,1.245,1.245,1.245,83978.0
2017-04-27 13:05:00,DRYS,1.245,1.245,1.245,1.245,92353.0
2017-04-27 13:10:00,DRYS,1.245,1.245,1.235,1.235,242164.0
2017-04-27 13:15:00,DRYS,1.235,1.255,1.235,1.245,77062.0
2017-04-27 13:20:00,DRYS,1.245,1.245,1.235,1.235,28598.0
2017-04-27 13:25:00,DRYS,1.235,1.255,1.235,1.245,109305.0
2017-04-27 13:30:00,DRYS,1.245,1.245,1.245,1.245,52998.0
2017-04-27 13:35:00,DRYS,1.245,1.245,1.245,1.245,32522.0
2017-04-27 13:40:00,DRYS,1.245,1.245,1.245,1.245,73537.0
2017-04-27 13:45:00,DRYS,1.245,1.255,1.245,1.255,70798.0
2017-04-27 13:50:00,DRYS,1.255,1.265,1.255,1.265,49361.0
2017-04-27 13:55:00,DRYS,1.265,1.285,1.265,1.275,110764.0
2017-04-27 14:00:00,DRYS,1.275,1.285,1.275,1.275,42745.0
2017-04-27 14:05:00,DRYS,1.275,1.275,1.275,1.275,40026.0
2017-04-27 14:10:00,DRYS,1.275,1.285,1.275,1.285,39324.0
2017-04-27 14:15:00,DRYS,1.285,1.285,1.275,1.285,55627.0
2017-04-27 14:20:00,DRYS,1.285,1.285,1.285,1.285,16026.0
2017-04-27 14:25:00,DRYS,1.285,1.285,1.285,1.285,90416.0
2017-04-27 14:30:00,DRYS,1.285,1.285,1.28,1.285,42430.0
2017-04-27 14:35:00,DRYS,1.285,1.295,1.285,1.285,148260.0
2017-04-27 14:40:00,DRYS,1.285,1.295,1.285,1.295,78333.0
2017-04-27 14:45:00,DRYS,1.295,1.295,1.285,1.295,76166.0
2017-04-27 14:50:00,DRYS,1.295,1.295,1.295,1.295,106219.0
2017-04-27 14:55:00,DRYS,1.295,1.295,1.295,1.295,41944.0
2017-04-27 15:00:00,DRYS,1.295,1.305,1.295,1.305,168969.0
2017-04-27 15:05:00,DRYS,1.305,1.305,1.305,1.305,52912.0
2017-04-27 15:10:00,DRYS,1.305,1.305,1.295,1.295,59417.0
2017-04-27 15:15:00,DRYS,1.295,1.295,1.285,1.285,153425.0
2017-04-27 15:20:00,DRYS,1.285,1.295,1.285,1.285,42510.0
2017-04-27 15:25:00,DRYS,1.285,1.285,1.285,1.285,49615.0
2017-04-27 15:30:00,DRYS,1.285,1.285,1.28,1.285,113181.0
2017-04-27 15:35:00,DRYS,1.285,1.285,1.285,1.285,29872.0
2017-04-27 15:40:00,DRYS,1.285,1.325,1.285,1.295,342937.0
2017-04-27 15:45:00,DRYS,1.295,1.315,1.295,1.315,86621.0
2017-04-27 15:50:00,DRYS,1.315,1.325,1.315,1.325,138619.0
2017-04-27 15:55:00,DRYS,1.325,1.325,1.315,1.325,368455.0
2017-04-27 16:00:00,DRYS,1.325,1.325,1.315,1.325,278971.0
2017-04-27 16:05:00,DRYS,1.325,1.33,1.315,1.32,28976.0
2017-04-27 16:10:00,DRYS,1.32,1.325,1.32,1.325,2650.0
2017-04-27 16:15:00,DRYS,1.325,1.325,1.32,1.325,32675.0
2017-04-27 16:20:00,DRYS,1.325,1.33,1.325,1.33,0.0
2017-04-27 16:25:00,DRYS,1.33,1.335,1.325,1.325,706.0
2017-04-27 16:30:00,DRYS,1.325,1.325,1.325,1.325,350.0
2017-04-27 16:35:00,DRYS,1.325,1.325,1.325,1.325,1083258.0
2017-04-27 16:40:00,DRYS,1.325,1.325,1.315,1.315,11494.0
2017-04-27 16:45:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-27 16:50:00,DRYS,1.315,1.315,1.315,1.315,3018.0
2017-04-27 16:55:00,DRYS,1.315,1.315,1.315,1.315,1000.0
2017-04-27 17:00:00,DRYS,1.315,1.315,1.315,1.315,0.0
2017-04-27 17:05:00,DRYS,1.315,1.315,1.315,1.315,750.0
2017-04-27 17:10:00,DRYS,1.315,1.32,1.315,1.32,10000.0
2017-04-27 17:15:00,DRYS,1.32,1.335,1.32,1.33,15500.0
2017-04-27 17:20:00,DRYS,1.33,1.335,1.325,1.335,0.0
2017-04-27 17:25:00,DRYS,1.335,1.335,1.335,1.335,350.0
2017-04-27 17:30:00,DRYS,1.335,1.335,1.335,1.335,0.0
2017-04-27 17:35:00,DRYS,1.335,1.335,1.335,1.335,1122.0
2017-04-27 17:40:00,DRYS,1.335,1.335,1.33,1.335,5065.0
2017-04-27 17:45:00,DRYS,1.335,1.335,1.335,1.335,0.0
2017-04-27 17:50:00,DRYS,1.335,1.335,1.335,1.335,0.0
2017-04-27 17:55:00,DRYS,1.335,1.335,1.335,1.335,100.0
2017-04-27 18:00:00,DRYS,1.335,1.335,1.335,1.335,235.0
2017-04-27 18:05:00,DRYS,1.335,1.335,1.33,1.33,0.0
2017-04-27 18:10:00,DRYS,1.33,1.335,1.33,1.335,0.0
2017-04-27 18:15:00,DRYS,1.335,1.34,1.335,1.34,200.0
2017-04-27 18:20:00,DRYS,1.34,1.34,1.34,1.34,1902.0
2017-04-27 18:25:00,DRYS,1.34,1.34,1.335,1.335,2100.0
2017-04-27 18:30:00,DRYS,1.335,1.34,1.335,1.34,0.0
2017-04-27 18:35:00,DRYS,1.34,1.34,1.34,1.34,96.0
2017-04-27 18:40:00,DRYS,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:45:00,DRYS,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:50:00,DRYS,1.34,1.34,1.34,1.34,2259.0
2017-04-27 18:55:00,DRYS,1.34,1.34,1.335,1.335,0.0
2017-04-27 19:00:00,DRYS,1.335,1.335,1.335,1.335,0.0
2017-04-27 19:05:00,DRYS,1.335,1.335,1.335,1.335,0.0
2017-04-27 19:10:00,DRYS,1.335,1.335,1.335,1.335,25.0
2017-04-27 19:15:00,DRYS,1.335,1.335,1.335,1.335,586.0
2017-04-27 19:20:00,DRYS,1.335,1.335,1.335,1.335,0.0
2017-04-27 19:25:00,DRYS,1.335,1.345,1.335,1.345,554.0
2017-04-27 19:30:00,DRYS,1.345,1.355,1.345,1.355,4759.0
2017-04-27 19:35:00,DRYS,1.355,1.355,1.345,1.345,351.0
2017-04-27 19:40:00,DRYS,1.345,1.345,1.345,1.345,2000.0
2017-04-27 19:45:00,DRYS,1.345,1.345,1.345,1.345,2000.0
2017-04-27 19:50:00,DRYS,1.345,1.345,1.34,1.34,0.0
2017-04-27 19:55:00,DRYS,1.34,1.345,1.335,1.34,15000.0
2017-04-27 20:00:00,DRYS,1.34,1.345,1.34,1.345,414.0
2017-04-27 20:05:00,DRYS,1.345,1.35,1.345,1.35,0.0
2017-04-27 20:10:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:15:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:20:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:25:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:30:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:35:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:40:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:45:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:50:00,DRYS,1.35,1.35,1.35,1.35,0.0
2017-04-27 20:55:00,DRYS,1.35,1.35,1.35,1.35,0.0
