2017-04-27 08:55:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:00:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:05:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:10:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:15:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:20:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:25:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:30:00,SGMS,22.975,22.975,22.975,22.975,0.0
2017-04-27 09:35:00,SGMS,22.975,23.375,22.675,22.75,16620.0
2017-04-27 09:40:00,SGMS,22.75,22.75,22.625,22.75,12120.0
2017-04-27 09:45:00,SGMS,22.75,22.775,22.675,22.725,4091.0
2017-04-27 09:50:00,SGMS,22.725,22.775,22.675,22.775,8.0
2017-04-27 09:55:00,SGMS,22.775,22.775,22.725,22.775,748.0
2017-04-27 10:00:00,SGMS,22.775,22.775,22.725,22.725,3681.0
2017-04-27 10:05:00,SGMS,22.725,22.775,22.725,22.775,810.0
2017-04-27 10:10:00,SGMS,22.775,22.775,22.775,22.775,1135.0
2017-04-27 10:15:00,SGMS,22.775,22.825,22.725,22.825,11273.0
2017-04-27 10:20:00,SGMS,22.825,22.825,22.775,22.775,9441.0
2017-04-27 10:25:00,SGMS,22.775,22.775,22.675,22.725,4024.0
2017-04-27 10:30:00,SGMS,22.725,22.725,22.675,22.675,3193.0
2017-04-27 10:35:00,SGMS,22.675,22.675,22.675,22.675,2183.0
2017-04-27 10:40:00,SGMS,22.675,22.725,22.675,22.675,16515.0
2017-04-27 10:45:00,SGMS,22.675,22.675,22.675,22.675,2753.0
2017-04-27 10:50:00,SGMS,22.675,22.675,22.675,22.675,14701.0
2017-04-27 10:55:00,SGMS,22.675,22.675,22.525,22.525,26690.0
2017-04-27 11:00:00,SGMS,22.525,22.525,22.425,22.475,29508.0
2017-04-27 11:05:00,SGMS,22.475,22.575,22.475,22.575,12021.0
2017-04-27 11:10:00,SGMS,22.575,22.625,22.575,22.575,11458.0
2017-04-27 11:15:00,SGMS,22.575,22.575,22.575,22.575,1064.0
2017-04-27 11:20:00,SGMS,22.575,22.625,22.575,22.575,7819.0
2017-04-27 11:25:00,SGMS,22.575,22.625,22.575,22.575,3300.0
2017-04-27 11:30:00,SGMS,22.575,22.575,22.575,22.575,1543.0
2017-04-27 11:35:00,SGMS,22.575,22.575,22.525,22.525,6496.0
2017-04-27 11:40:00,SGMS,22.525,22.575,22.525,22.525,6863.0
2017-04-27 11:45:00,SGMS,22.525,22.525,22.475,22.475,4855.0
2017-04-27 11:50:00,SGMS,22.475,22.475,22.475,22.475,2000.0
2017-04-27 11:55:00,SGMS,22.475,22.475,22.475,22.475,2951.0
2017-04-27 12:00:00,SGMS,22.475,22.475,22.475,22.475,2774.0
2017-04-27 12:05:00,SGMS,22.475,22.575,22.475,22.525,17103.0
2017-04-27 12:10:00,SGMS,22.525,22.625,22.525,22.625,9080.0
2017-04-27 12:15:00,SGMS,22.625,22.625,22.625,22.625,1234.0
2017-04-27 12:20:00,SGMS,22.625,22.625,22.625,22.625,2850.0
2017-04-27 12:25:00,SGMS,22.625,22.625,22.625,22.625,932.0
2017-04-27 12:30:00,SGMS,22.625,22.625,22.575,22.575,11787.0
2017-04-27 12:35:00,SGMS,22.575,22.625,22.575,22.625,3983.0
2017-04-27 12:40:00,SGMS,22.625,22.625,22.625,22.625,850.0
2017-04-27 12:45:00,SGMS,22.625,22.725,22.625,22.725,5595.0
2017-04-27 12:50:00,SGMS,22.725,22.825,22.725,22.775,11097.0
2017-04-27 12:55:00,SGMS,22.775,22.825,22.775,22.825,3909.0
2017-04-27 13:00:00,SGMS,22.825,22.875,22.825,22.875,3689.0
2017-04-27 13:05:00,SGMS,22.875,22.875,22.875,22.875,1700.0
2017-04-27 13:10:00,SGMS,22.875,22.875,22.825,22.825,7472.0
2017-04-27 13:15:00,SGMS,22.825,22.875,22.825,22.875,2803.0
2017-04-27 13:20:00,SGMS,22.875,22.875,22.875,22.875,2350.0
2017-04-27 13:25:00,SGMS,22.875,22.875,22.875,22.875,2031.0
2017-04-27 13:30:00,SGMS,22.875,22.925,22.825,22.925,16717.0
2017-04-27 13:35:00,SGMS,22.925,22.925,22.875,22.875,5127.0
2017-04-27 13:40:00,SGMS,22.875,22.875,22.875,22.875,2500.0
2017-04-27 13:45:00,SGMS,22.875,22.975,22.875,22.975,20783.0
2017-04-27 13:50:00,SGMS,22.975,22.975,22.975,22.975,3000.0
2017-04-27 13:55:00,SGMS,22.975,22.975,22.925,22.925,9203.0
2017-04-27 14:00:00,SGMS,22.925,23.075,22.925,23.075,14935.0
2017-04-27 14:05:00,SGMS,23.075,23.075,22.925,22.925,23638.0
2017-04-27 14:10:00,SGMS,22.925,22.975,22.875,22.875,14596.0
2017-04-27 14:15:00,SGMS,22.875,22.925,22.775,22.875,23069.0
2017-04-27 14:20:00,SGMS,22.875,23.025,22.875,23.025,26630.0
2017-04-27 14:25:00,SGMS,23.025,23.025,22.975,22.975,13203.0
2017-04-27 14:30:00,SGMS,22.975,23.025,22.975,23.025,8370.0
2017-04-27 14:35:00,SGMS,23.025,23.025,23.025,23.025,3334.0
2017-04-27 14:40:00,SGMS,23.025,23.025,23.025,23.025,1369.0
2017-04-27 14:45:00,SGMS,23.025,23.025,23.025,23.025,6651.0
2017-04-27 14:50:00,SGMS,23.025,23.025,22.975,22.975,10002.0
2017-04-27 14:55:00,SGMS,22.975,22.975,22.975,22.975,2389.0
2017-04-27 15:00:00,SGMS,22.975,22.975,22.975,22.975,2727.0
2017-04-27 15:05:00,SGMS,22.975,22.975,22.975,22.975,3033.0
2017-04-27 15:10:00,SGMS,22.975,23.025,22.975,23.025,7340.0
2017-04-27 15:15:00,SGMS,23.025,23.025,23.025,23.025,5615.0
2017-04-27 15:20:00,SGMS,23.025,23.025,22.875,22.875,39451.0
2017-04-27 15:25:00,SGMS,22.875,22.925,22.825,22.925,21166.0
2017-04-27 15:30:00,SGMS,22.925,22.925,22.875,22.925,16586.0
2017-04-27 15:35:00,SGMS,22.925,22.925,22.925,22.925,8287.0
2017-04-27 15:40:00,SGMS,22.925,22.975,22.925,22.925,21633.0
2017-04-27 15:45:00,SGMS,22.925,22.925,22.925,22.925,15245.0
2017-04-27 15:50:00,SGMS,22.925,23.025,22.925,23.025,44917.0
2017-04-27 15:55:00,SGMS,23.025,23.075,22.975,22.975,144782.0
2017-04-27 16:00:00,SGMS,22.975,22.975,22.825,22.825,179237.0
2017-04-27 16:05:00,SGMS,22.825,23.975,22.8,23.975,50340.0
2017-04-27 16:10:00,SGMS,23.975,23.975,22.975,23.475,15435.0
2017-04-27 16:15:00,SGMS,23.475,23.975,23.475,23.975,0.0
2017-04-27 16:20:00,SGMS,23.975,23.975,23.975,23.975,3818.0
2017-04-27 16:25:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 16:30:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 16:35:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 16:40:00,SGMS,23.975,23.975,23.9,23.9,22972.0
2017-04-27 16:45:00,SGMS,23.9,23.9,23.9,23.9,1367.0
2017-04-27 16:50:00,SGMS,23.9,24.0,23.9,24.0,0.0
2017-04-27 16:55:00,SGMS,24.0,24.0,24.0,24.0,0.0
2017-04-27 17:00:00,SGMS,24.0,24.0,24.0,24.0,0.0
2017-04-27 17:05:00,SGMS,24.0,24.0,23.9,24.0,0.0
2017-04-27 17:10:00,SGMS,24.0,24.0,24.0,24.0,0.0
2017-04-27 17:15:00,SGMS,24.0,24.0,24.0,24.0,0.0
2017-04-27 17:20:00,SGMS,24.0,24.0,24.0,24.0,0.0
2017-04-27 17:25:00,SGMS,24.0,24.0,24.0,24.0,0.0
2017-04-27 17:30:00,SGMS,24.0,24.0,23.6,24.0,0.0
2017-04-27 17:35:00,SGMS,24.0,24.0,23.475,23.475,0.0
2017-04-27 17:40:00,SGMS,23.475,23.475,23.475,23.475,0.0
2017-04-27 17:45:00,SGMS,23.475,24.0,23.475,24.0,0.0
2017-04-27 17:50:00,SGMS,24.0,24.0,24.0,24.0,0.0
2017-04-27 17:55:00,SGMS,24.0,24.0,23.9,23.9,0.0
2017-04-27 18:00:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:05:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:10:00,SGMS,23.9,23.9,23.9,23.9,50.0
2017-04-27 18:15:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:20:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:25:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:30:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:35:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:40:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:45:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:50:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 18:55:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:00:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:05:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:10:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:15:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:20:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:25:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:30:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:35:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:40:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:45:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:50:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 19:55:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 20:00:00,SGMS,23.9,23.9,23.9,23.9,0.0
2017-04-27 20:05:00,SGMS,23.9,23.975,23.9,23.975,0.0
2017-04-27 20:10:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:15:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:20:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:25:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:30:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:35:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:40:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:45:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:50:00,SGMS,23.975,23.975,23.975,23.975,0.0
2017-04-27 20:55:00,SGMS,23.975,23.975,23.975,23.975,0.0
