2017-04-25 18:30:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:35:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:40:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:45:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:50:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 18:55:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:00:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:05:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:10:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:15:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:20:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:25:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:30:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:35:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:40:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:45:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:50:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 19:55:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 20:00:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-25 20:05:00,MTOR,14.57,14.735,14.57,14.735,1745.0
2017-04-25 20:10:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:15:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:20:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:25:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:30:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:35:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:40:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:45:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:50:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-25 20:55:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-26 08:00:00,MTOR,100005.565,100005.565,100005.565,100005.565,0.0
2017-04-26 08:05:00,MTOR,100005.565,100005.565,9.165,14.57,0.0
2017-04-26 08:10:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:15:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:20:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:25:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:30:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:35:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:40:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:45:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:50:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 08:55:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 09:00:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 09:05:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 09:10:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 09:15:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 09:20:00,MTOR,14.57,14.57,14.57,14.57,0.0
2017-04-26 09:25:00,MTOR,14.57,16.19,14.455,16.19,0.0
2017-04-26 09:30:00,MTOR,16.19,16.19,16.14,16.14,0.0
2017-04-26 09:35:00,MTOR,16.14,17.675,16.14,17.605,8701.0
2017-04-26 09:40:00,MTOR,17.605,17.675,17.605,17.635,1924.0
2017-04-26 09:45:00,MTOR,17.635,17.745,17.595,17.705,8574.0
2017-04-26 09:50:00,MTOR,17.705,17.755,17.665,17.755,4505.0
2017-04-26 09:55:00,MTOR,17.755,17.755,17.725,17.735,3430.0
2017-04-26 10:00:00,MTOR,17.735,17.745,17.705,17.725,2944.0
2017-04-26 10:05:00,MTOR,17.725,17.725,17.675,17.685,12486.0
2017-04-26 10:10:00,MTOR,17.685,17.715,17.685,17.715,2599.0
2017-04-26 10:15:00,MTOR,17.715,17.765,17.705,17.755,8157.0
2017-04-26 10:20:00,MTOR,17.755,17.785,17.745,17.775,9982.0
2017-04-26 10:25:00,MTOR,17.775,17.775,17.755,17.775,15126.0
2017-04-26 10:30:00,MTOR,17.775,17.885,17.775,17.885,14832.0
2017-04-26 10:35:00,MTOR,17.885,17.925,17.875,17.895,12290.0
2017-04-26 10:40:00,MTOR,17.895,17.905,17.875,17.895,3830.0
2017-04-26 10:45:00,MTOR,17.895,17.915,17.885,17.905,6633.0
2017-04-26 10:50:00,MTOR,17.905,17.945,17.905,17.935,8099.0
2017-04-26 10:55:00,MTOR,17.935,17.985,17.925,17.985,20473.0
2017-04-26 11:00:00,MTOR,17.985,18.015,17.975,18.005,14100.0
2017-04-26 11:05:00,MTOR,18.005,18.005,17.955,17.955,16632.0
2017-04-26 11:10:00,MTOR,17.955,17.955,17.895,17.915,10570.0
2017-04-26 11:15:00,MTOR,17.915,17.925,17.895,17.915,8444.0
2017-04-26 11:20:00,MTOR,17.915,17.925,17.905,17.905,4502.0
2017-04-26 11:25:00,MTOR,17.905,17.99,17.905,17.975,17400.0
2017-04-26 11:30:00,MTOR,17.975,18.04,17.975,18.025,36207.0
2017-04-26 11:35:00,MTOR,18.025,18.075,18.025,18.065,7879.0
2017-04-26 11:40:00,MTOR,18.065,18.065,18.015,18.025,8843.0
2017-04-26 11:45:00,MTOR,18.025,18.025,17.915,17.925,33140.0
2017-04-26 11:50:00,MTOR,17.925,17.94,17.865,17.885,12290.0
2017-04-26 11:55:00,MTOR,17.885,17.885,17.86,17.865,8634.0
2017-04-26 12:00:00,MTOR,17.865,17.895,17.825,17.895,7061.0
2017-04-26 12:05:00,MTOR,17.895,17.895,17.87,17.895,3304.0
2017-04-26 12:10:00,MTOR,17.895,17.895,17.875,17.885,5076.0
2017-04-26 12:15:00,MTOR,17.885,17.915,17.885,17.895,5938.0
2017-04-26 12:20:00,MTOR,17.895,17.925,17.895,17.915,3253.0
2017-04-26 12:25:00,MTOR,17.915,17.925,17.885,17.885,7720.0
2017-04-26 12:30:00,MTOR,17.885,17.905,17.885,17.895,189778.0
2017-04-26 12:35:00,MTOR,17.895,17.935,17.895,17.935,10096.0
2017-04-26 12:40:00,MTOR,17.935,17.955,17.925,17.945,6630.0
2017-04-26 12:45:00,MTOR,17.945,17.995,17.945,17.985,7931.0
2017-04-26 12:50:00,MTOR,17.985,18.025,17.955,17.965,25648.0
2017-04-26 12:55:00,MTOR,17.965,18.035,17.96,18.035,5785.0
2017-04-26 13:00:00,MTOR,18.035,18.045,18.03,18.045,8460.0
2017-04-26 13:05:00,MTOR,18.045,18.055,18.03,18.035,4706.0
2017-04-26 13:10:00,MTOR,18.035,18.075,18.035,18.065,4732.0
2017-04-26 13:15:00,MTOR,18.065,18.075,18.045,18.045,10104.0
2017-04-26 13:20:00,MTOR,18.045,18.065,18.045,18.045,5988.0
2017-04-26 13:25:00,MTOR,18.045,18.065,18.045,18.065,9411.0
2017-04-26 13:30:00,MTOR,18.065,18.065,17.985,17.985,7247.0
2017-04-26 13:35:00,MTOR,17.985,17.985,17.945,17.985,6058.0
2017-04-26 13:40:00,MTOR,17.985,18.035,17.975,18.035,6566.0
2017-04-26 13:45:00,MTOR,18.035,18.045,18.005,18.045,6498.0
2017-04-26 13:50:00,MTOR,18.045,18.045,17.955,17.985,7582.0
2017-04-26 13:55:00,MTOR,17.985,18.025,17.975,18.005,7589.0
2017-04-26 14:00:00,MTOR,18.005,18.025,17.96,17.96,8626.0
2017-04-26 14:05:00,MTOR,17.96,17.96,17.905,17.945,5878.0
2017-04-26 14:10:00,MTOR,17.945,17.955,17.915,17.945,6359.0
2017-04-26 14:15:00,MTOR,17.945,17.945,17.925,17.945,3558.0
2017-04-26 14:20:00,MTOR,17.945,17.965,17.925,17.925,6937.0
2017-04-26 14:25:00,MTOR,17.925,17.965,17.905,17.955,6290.0
2017-04-26 14:30:00,MTOR,17.955,17.975,17.925,17.935,10049.0
2017-04-26 14:35:00,MTOR,17.935,17.985,17.935,17.975,7370.0
2017-04-26 14:40:00,MTOR,17.975,17.985,17.955,17.985,7205.0
2017-04-26 14:45:00,MTOR,17.985,18.035,17.985,18.035,10026.0
2017-04-26 14:50:00,MTOR,18.035,18.035,18.005,18.025,8277.0
2017-04-26 14:55:00,MTOR,18.025,18.035,18.005,18.005,6552.0
2017-04-26 15:00:00,MTOR,18.005,18.02,17.965,17.965,7981.0
2017-04-26 15:05:00,MTOR,17.965,17.995,17.955,17.995,4364.0
2017-04-26 15:10:00,MTOR,17.995,18.005,17.985,18.005,9882.0
2017-04-26 15:15:00,MTOR,18.005,18.005,17.995,18.005,8828.0
2017-04-26 15:20:00,MTOR,18.005,18.015,17.995,17.995,14881.0
2017-04-26 15:25:00,MTOR,17.995,18.005,17.985,17.985,11120.0
2017-04-26 15:30:00,MTOR,17.985,17.985,17.955,17.975,9285.0
2017-04-26 15:35:00,MTOR,17.975,18.005,17.965,17.975,19510.0
2017-04-26 15:40:00,MTOR,17.975,17.985,17.955,17.955,22197.0
2017-04-26 15:45:00,MTOR,17.955,17.955,17.895,17.895,60261.0
2017-04-26 15:50:00,MTOR,17.895,17.895,17.885,17.885,44621.0
2017-04-26 15:55:00,MTOR,17.885,17.885,17.855,17.865,21040.0
2017-04-26 16:00:00,MTOR,17.865,17.875,17.835,17.855,92342.0
2017-04-26 16:05:00,MTOR,17.855,17.86,17.855,17.855,95114.0
2017-04-26 16:10:00,MTOR,17.855,17.945,17.855,17.945,7588.0
2017-04-26 16:15:00,MTOR,17.945,17.945,17.945,17.945,900.0
2017-04-26 16:20:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 16:25:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 16:30:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 16:35:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 16:40:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 16:45:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 16:50:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 16:55:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:00:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:05:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:10:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:15:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:20:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:25:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:30:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:35:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:40:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:45:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:50:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 17:55:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:00:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:05:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:10:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:15:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:20:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:25:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:30:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:35:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:40:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:45:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:50:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 18:55:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:00:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:05:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:10:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:15:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:20:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:25:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:30:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:35:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:40:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:45:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:50:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 19:55:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 20:00:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-26 20:05:00,MTOR,17.945,19.785,17.945,19.785,778.0
2017-04-26 20:10:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:15:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:20:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:25:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:30:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:35:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:40:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:45:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:50:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-26 20:55:00,MTOR,19.785,19.785,19.785,19.785,0.0
2017-04-27 08:00:00,MTOR,100005.565,100005.565,100005.565,100005.565,0.0
2017-04-27 08:05:00,MTOR,100005.565,100005.565,9.165,17.945,0.0
2017-04-27 08:10:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:15:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:20:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:25:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:30:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:35:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:40:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:45:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:50:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 08:55:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 09:00:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 09:05:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 09:10:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 09:15:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 09:20:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 09:25:00,MTOR,17.945,17.945,17.945,17.945,0.0
2017-04-27 09:30:00,MTOR,17.945,17.95,17.945,17.945,0.0
2017-04-27 09:35:00,MTOR,17.945,17.945,17.775,17.82,15156.0
2017-04-27 09:40:00,MTOR,17.82,17.875,17.79,17.825,19883.0
2017-04-27 09:45:00,MTOR,17.825,17.85,17.815,17.84,663.0
2017-04-27 09:50:00,MTOR,17.84,18.08,17.825,17.98,2311.0
2017-04-27 09:55:00,MTOR,17.98,18.055,17.945,17.98,11927.0
2017-04-27 10:00:00,MTOR,17.98,17.995,17.87,17.88,10244.0
2017-04-27 10:05:00,MTOR,17.88,17.96,17.865,17.95,2562.0
2017-04-27 10:10:00,MTOR,17.95,17.975,17.935,17.935,8260.0
2017-04-27 10:15:00,MTOR,17.935,17.95,17.905,17.945,1810.0
2017-04-27 10:20:00,MTOR,17.945,17.985,17.945,17.975,1524.0
2017-04-27 10:25:00,MTOR,17.975,17.985,17.95,17.955,3943.0
2017-04-27 10:30:00,MTOR,17.955,17.955,17.905,17.925,2474.0
2017-04-27 10:35:00,MTOR,17.925,17.945,17.905,17.915,29351.0
2017-04-27 10:40:00,MTOR,17.915,17.935,17.885,17.935,6896.0
2017-04-27 10:45:00,MTOR,17.935,17.985,17.935,17.985,4761.0
2017-04-27 10:50:00,MTOR,17.985,17.985,17.865,17.865,9234.0
2017-04-27 10:55:00,MTOR,17.865,17.875,17.835,17.845,2216.0
2017-04-27 11:00:00,MTOR,17.845,17.845,17.815,17.835,5835.0
2017-04-27 11:05:00,MTOR,17.835,17.885,17.835,17.885,15093.0
2017-04-27 11:10:00,MTOR,17.885,17.915,17.875,17.895,7012.0
2017-04-27 11:15:00,MTOR,17.895,17.925,17.895,17.925,5262.0
2017-04-27 11:20:00,MTOR,17.925,17.925,17.895,17.915,6034.0
2017-04-27 11:25:00,MTOR,17.915,17.915,17.905,17.905,3635.0
2017-04-27 11:30:00,MTOR,17.905,17.905,17.855,17.865,4918.0
2017-04-27 11:35:00,MTOR,17.865,17.865,17.845,17.845,1700.0
2017-04-27 11:40:00,MTOR,17.845,17.845,17.805,17.805,3455.0
2017-04-27 11:45:00,MTOR,17.805,17.805,17.775,17.785,6140.0
2017-04-27 11:50:00,MTOR,17.785,17.785,17.765,17.765,5480.0
2017-04-27 11:55:00,MTOR,17.765,17.765,17.725,17.765,7500.0
2017-04-27 12:00:00,MTOR,17.765,17.785,17.755,17.775,16702.0
2017-04-27 12:05:00,MTOR,17.775,17.835,17.775,17.825,4388.0
2017-04-27 12:10:00,MTOR,17.825,17.83,17.785,17.795,3600.0
2017-04-27 12:15:00,MTOR,17.795,17.805,17.785,17.795,3571.0
2017-04-27 12:20:00,MTOR,17.795,17.815,17.775,17.775,19217.0
2017-04-27 12:25:00,MTOR,17.775,17.775,17.725,17.725,5389.0
2017-04-27 12:30:00,MTOR,17.725,17.735,17.725,17.735,2414.0
2017-04-27 12:35:00,MTOR,17.735,17.78,17.735,17.775,30586.0
2017-04-27 12:40:00,MTOR,17.775,17.785,17.775,17.785,22824.0
2017-04-27 12:45:00,MTOR,17.785,17.795,17.775,17.785,10158.0
2017-04-27 12:50:00,MTOR,17.785,17.795,17.765,17.775,8569.0
2017-04-27 12:55:00,MTOR,17.775,17.805,17.775,17.785,11452.0
2017-04-27 13:00:00,MTOR,17.785,17.805,17.785,17.805,15170.0
2017-04-27 13:05:00,MTOR,17.805,17.825,17.785,17.815,8733.0
2017-04-27 13:10:00,MTOR,17.815,17.815,17.795,17.795,4991.0
2017-04-27 13:15:00,MTOR,17.795,17.805,17.785,17.785,11659.0
2017-04-27 13:20:00,MTOR,17.785,17.785,17.775,17.775,1925.0
2017-04-27 13:25:00,MTOR,17.775,17.785,17.775,17.775,4492.0
2017-04-27 13:30:00,MTOR,17.775,17.775,17.745,17.745,5153.0
2017-04-27 13:35:00,MTOR,17.745,17.745,17.735,17.735,3115.0
2017-04-27 13:40:00,MTOR,17.735,17.735,17.705,17.715,17682.0
2017-04-27 13:45:00,MTOR,17.715,17.725,17.705,17.705,6432.0
2017-04-27 13:50:00,MTOR,17.705,17.705,17.705,17.705,106.0
2017-04-27 13:55:00,MTOR,17.705,17.715,17.705,17.705,4875.0
2017-04-27 14:00:00,MTOR,17.705,17.705,17.685,17.695,7682.0
2017-04-27 14:05:00,MTOR,17.695,17.705,17.695,17.705,4323.0
2017-04-27 14:10:00,MTOR,17.705,17.715,17.695,17.715,4952.0
2017-04-27 14:15:00,MTOR,17.715,17.715,17.705,17.705,2401.0
2017-04-27 14:20:00,MTOR,17.705,17.735,17.705,17.735,3592.0
2017-04-27 14:25:00,MTOR,17.735,17.745,17.725,17.725,6177.0
2017-04-27 14:30:00,MTOR,17.725,17.725,17.715,17.715,2388.0
2017-04-27 14:35:00,MTOR,17.715,17.745,17.715,17.745,3514.0
2017-04-27 14:40:00,MTOR,17.745,17.765,17.745,17.765,4803.0
2017-04-27 14:45:00,MTOR,17.765,17.765,17.745,17.745,3637.0
2017-04-27 14:50:00,MTOR,17.745,17.75,17.745,17.745,4133.0
2017-04-27 14:55:00,MTOR,17.745,17.755,17.725,17.725,5379.0
2017-04-27 15:00:00,MTOR,17.725,17.725,17.725,17.725,1017.0
2017-04-27 15:05:00,MTOR,17.725,17.765,17.705,17.765,14791.0
2017-04-27 15:10:00,MTOR,17.765,17.795,17.765,17.795,6061.0
2017-04-27 15:15:00,MTOR,17.795,17.825,17.795,17.825,5492.0
2017-04-27 15:20:00,MTOR,17.825,17.825,17.805,17.805,2529.0
2017-04-27 15:25:00,MTOR,17.805,17.825,17.795,17.815,16573.0
2017-04-27 15:30:00,MTOR,17.815,17.825,17.805,17.815,9691.0
2017-04-27 15:35:00,MTOR,17.815,17.835,17.815,17.825,15476.0
2017-04-27 15:40:00,MTOR,17.825,17.825,17.775,17.785,15387.0
2017-04-27 15:45:00,MTOR,17.785,17.815,17.775,17.805,16663.0
2017-04-27 15:50:00,MTOR,17.805,17.825,17.795,17.795,23545.0
2017-04-27 15:55:00,MTOR,17.795,17.795,17.785,17.795,25039.0
2017-04-27 16:00:00,MTOR,17.795,17.825,17.795,17.825,92014.0
2017-04-27 16:05:00,MTOR,17.825,17.825,17.825,17.825,89016.0
2017-04-27 16:10:00,MTOR,17.825,17.985,17.825,17.985,18107.0
2017-04-27 16:15:00,MTOR,17.985,17.985,17.985,17.985,2400.0
2017-04-27 16:20:00,MTOR,17.985,17.985,17.985,17.985,51380.0
2017-04-27 16:25:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 16:30:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 16:35:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 16:40:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 16:45:00,MTOR,17.985,17.985,17.985,17.985,2166.0
2017-04-27 16:50:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 16:55:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:00:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:05:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:10:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:15:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:20:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:25:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:30:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:35:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:40:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:45:00,MTOR,17.985,17.985,17.985,17.985,0.0
2017-04-27 17:50:00,MTOR,17.985,17.985,14.735,14.735,0.0
2017-04-27 17:55:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:00:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:05:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:10:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:15:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:20:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:25:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:30:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:35:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:40:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:45:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:50:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 18:55:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:00:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:05:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:10:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:15:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:20:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:25:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:30:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:35:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:40:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:45:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:50:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 19:55:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 20:00:00,MTOR,14.735,14.735,14.735,14.735,0.0
2017-04-27 20:05:00,MTOR,14.735,15.525,14.735,15.525,0.0
2017-04-27 20:10:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:15:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:20:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:25:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:30:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:35:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:40:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:45:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:50:00,MTOR,15.525,15.525,15.525,15.525,0.0
2017-04-27 20:55:00,MTOR,15.525,15.525,15.525,15.525,0.0
