2017-03-21 10:50:00,8.9600,8.9400,8.9400,8.9600,356409,14671,

2017-03-21 10:45:00,8.9660,8.9400,8.9600,8.9450,340604,7565,

2017-03-21 10:40:00,9.0000,8.9400,9.0000,8.9400,332421,7558,

2017-03-21 10:35:00,9.0028,8.9500,9.0000,9.0028,324309,26681,

2017-03-21 10:30:00,9.0100,8.9600,8.9850,8.9800,295495,39761,

2017-03-21 10:25:00,9.0200,8.9800,9.0200,8.9850,249109,10306,

2017-03-21 10:20:00,9.0300,8.9900,9.0000,9.0000,237106,58314,

2017-03-21 10:15:00,9.0150,8.9800,8.9800,9.0000,178114,10560,

2017-03-21 10:10:00,9.0700,8.9900,9.0700,9.0000,165858,31853,

2017-03-21 10:05:00,9.0800,9.0400,9.0750,9.0700,129811,11990,

2017-03-21 10:00:00,9.0900,9.0600,9.0600,9.0800,116361,7197,

2017-03-21 09:55:00,9.0800,9.0500,9.0500,9.0689,107080,20100,

2017-03-21 09:50:00,9.0700,9.0200,9.0700,9.0500,86692,35997,

2017-03-21 09:45:00,9.0700,9.0200,9.0500,9.0700,47974,26078,

2017-03-21 09:40:00,9.1000,9.0856,9.1000,9.1000,20832,800,

2017-03-21 09:35:00,9.1900,9.0800,9.1700,9.1300,19412,18988,

2017-03-20 16:05:00,9.2000,9.1700,9.1800,9.2000,1343114,109676,

2017-03-20 16:00:00,9.1700,9.1050,9.1600,9.1700,1233438,57399,

2017-03-20 15:55:00,9.1700,9.1500,9.1700,9.1640,1168731,44795,

2017-03-20 15:50:00,9.1700,9.1600,9.1600,9.1600,1110483,7165,

2017-03-20 15:45:00,9.1700,9.1600,9.1700,9.1600,1101017,6398,

2017-03-20 15:40:00,9.1700,9.1300,9.1601,9.1700,1088577,18591,

2017-03-20 15:35:00,9.1801,9.1600,9.1801,9.1650,1068272,22443,

2017-03-20 15:30:00,9.1900,9.1500,9.1500,9.1800,1043854,45116,

2017-03-20 15:25:00,9.1500,9.1200,9.1200,9.1500,998134,12010,

2017-03-20 15:20:00,9.1300,9.1050,9.1100,9.1100,985289,5971,

2017-03-20 15:15:00,9.1100,9.1000,9.1050,9.1000,978165,8336,

2017-03-20 15:10:00,9.1100,9.1000,9.1100,9.1020,968817,2091,

2017-03-20 15:05:00,9.1099,9.0900,9.1000,9.1000,966151,11759,

2017-03-20 15:00:00,9.1199,9.1000,9.1000,9.1000,952636,12534,

2017-03-20 14:55:00,9.1550,9.0800,9.1550,9.1000,938491,17071,

2017-03-20 14:50:00,9.1600,9.1400,9.1400,9.1600,929311,2800,

2017-03-20 14:45:00,9.1600,9.1500,9.1500,9.1500,926353,2650,

2017-03-20 14:40:00,9.1800,9.1400,9.1800,9.1400,922754,14122,

2017-03-20 14:35:00,9.1800,9.1600,9.1600,9.1800,907866,11540,

2017-03-20 14:30:00,9.1700,9.1400,9.1400,9.1500,895707,1500,

2017-03-20 14:25:00,9.1700,9.1200,9.1601,9.1610,894205,31524,

2017-03-20 14:20:00,9.1800,9.1000,9.1000,9.1690,862235,55755,

2017-03-20 14:15:00,9.0800,9.0600,9.0600,9.0800,754109,17400,

2017-03-20 14:10:00,9.0560,9.0500,9.0500,9.0560,736203,1900,

2017-03-20 14:05:00,9.0500,9.0500,9.0500,9.0500,733897,200,

2017-03-20 14:00:00,9.0500,9.0300,9.0300,9.0500,733683,1900,

2017-03-20 13:55:00,9.0400,9.0200,9.0300,9.0200,731381,3325,

2017-03-20 13:50:00,9.0400,9.0200,9.0300,9.0200,726631,6858,

2017-03-20 13:45:00,9.0400,9.0200,9.0300,9.0300,719351,1811,

2017-03-20 13:40:00,9.0300,9.0100,9.0200,9.0247,717038,8200,

2017-03-20 13:35:00,9.0400,9.0150,9.0400,9.0400,706940,5340,

2017-03-20 13:30:00,9.0400,9.0100,9.0200,9.0400,701447,2668,

2017-03-20 13:25:00,9.0200,8.9900,9.0100,9.0200,698779,14101,

2017-03-20 13:20:00,9.0200,9.0000,9.0100,9.0100,683826,3385,

2017-03-20 13:15:00,9.0550,9.0200,9.0500,9.0300,680381,10565,

2017-03-20 13:10:00,9.0600,9.0500,9.0500,9.0600,669298,600,

2017-03-20 13:05:00,9.0650,9.0600,9.0650,9.0600,668698,1900,

2017-03-20 13:00:00,9.0600,9.0600,9.0600,9.0600,666391,5390,

2017-03-20 12:55:00,9.0700,9.0500,9.0650,9.0500,660886,7850,

2017-03-20 12:50:00,9.0700,9.0400,9.0700,9.0700,652890,2000,

2017-03-20 12:45:00,9.0600,9.0300,9.0300,9.0500,650890,6200,

2017-03-20 12:40:00,9.0700,9.0300,9.0700,9.0300,644689,2986,

2017-03-20 12:35:00,9.0800,9.0700,9.0800,9.0700,640788,1800,

2017-03-20 12:30:00,9.0926,9.0600,9.0600,9.0800,638972,4006,

2017-03-20 12:25:00,9.0700,9.0600,9.0660,9.0600,634241,2400,

2017-03-20 12:20:00,9.0900,9.0600,9.0900,9.0600,631701,14722,

2017-03-20 12:15:00,9.1100,9.0700,9.1000,9.0800,616830,8800,

2017-03-20 12:10:00,9.1000,9.0700,9.1000,9.0900,607342,6897,

2017-03-20 12:05:00,9.1300,9.1000,9.1300,9.1000,549868,1455,

2017-03-20 12:00:00,9.1600,9.1100,9.1100,9.1252,548086,15147,

2017-03-20 11:55:00,9.1250,9.0650,9.0700,9.1250,532733,14800,

2017-03-20 11:50:00,9.0900,9.0700,9.0800,9.0700,517532,2744,

2017-03-20 11:45:00,9.0750,9.0550,9.0600,9.0750,514304,19873,

2017-03-20 11:40:00,9.0700,9.0600,9.0600,9.0600,493338,22338,

2017-03-20 11:35:00,9.0800,9.0600,9.0600,9.0600,470299,16485,

2017-03-20 11:30:00,9.0800,9.0600,9.0800,9.0600,452161,25650,

2017-03-20 11:25:00,9.0700,9.0400,9.0400,9.0700,424175,2225,

2017-03-20 11:20:00,9.0600,9.0350,9.0400,9.0500,421850,4100,

2017-03-20 11:15:00,9.0397,9.0100,9.0397,9.0292,417549,4880,

2017-03-20 11:10:00,9.0800,8.9950,9.0800,9.0100,412445,13168,

2017-03-20 11:05:00,9.1000,9.0700,9.0800,9.0800,398617,4455,

2017-03-20 11:00:00,9.1300,9.0900,9.1000,9.1000,393003,4174,

2017-03-20 10:55:00,9.1600,9.0900,9.1400,9.0900,388533,4536,

2017-03-20 10:50:00,9.1600,9.0800,9.1000,9.1400,383185,11402,

2017-03-20 10:45:00,9.1100,9.0800,9.1000,9.1000,370335,2424,

2017-03-20 10:40:00,9.1100,9.0600,9.0800,9.1000,367396,24790,

2017-03-20 10:35:00,9.0800,9.0200,9.0200,9.0800,341815,17831,

2017-03-20 10:30:00,9.0500,8.9800,9.0300,9.0300,322511,39210,

2017-03-20 10:25:00,9.0400,8.9900,9.0198,9.0400,280594,13589,

2017-03-20 10:20:00,9.0400,8.9800,9.0200,9.0000,266347,15284,

2017-03-20 10:15:00,9.1100,8.9800,9.0605,9.0000,250268,21036,

2017-03-20 10:10:00,9.0700,8.9800,8.9800,9.0700,228177,14057,

2017-03-20 10:05:00,9.0300,8.9200,9.0300,8.9900,212296,23510,

2017-03-20 10:00:00,9.1100,9.0300,9.1064,9.0300,187522,9713,

2017-03-20 09:55:00,9.1400,9.0300,9.0310,9.1000,176951,18092,

2017-03-20 09:50:00,9.1600,9.0300,9.1500,9.0350,158034,31621,

2017-03-20 09:45:00,9.1700,9.1163,9.1700,9.1400,124884,52431,

2017-03-20 09:40:00,9.1701,9.0200,9.0400,9.1700,70933,21672,

2017-03-20 09:35:00,9.1300,9.0300,9.0600,9.0500,47919,41699,

2017-03-20 09:30:00,9.0000,9.0000,9.0000,9.0000,5000,5000,

2017-03-17 19:45:00,8.9900,8.9900,8.9900,8.9900,1883545,200,

2017-03-17 18:25:00,9.0300,8.9900,8.9900,9.0300,1883345,200,

2017-03-17 16:50:00,9.0300,9.0300,9.0300,9.0300,1883135,200,

2017-03-17 16:45:00,9.0300,9.0300,9.0300,9.0300,1882935,100,

2017-03-17 16:05:00,9.0500,9.0500,9.0500,9.0500,1882455,956988,

2017-03-17 16:00:00,9.0300,9.0100,9.0100,9.0200,925467,71537,

2017-03-17 15:55:00,9.0450,8.9500,8.9500,9.0000,847273,120043,

2017-03-17 15:50:00,8.9500,8.9300,8.9400,8.9400,722006,12693,

2017-03-17 15:45:00,8.9500,8.9400,8.9450,8.9500,707766,5766,

2017-03-17 15:40:00,8.9600,8.9400,8.9500,8.9500,700947,12407,

2017-03-17 15:35:00,8.9800,8.9600,8.9800,8.9650,687280,5162,

2017-03-17 15:30:00,8.9800,8.9400,8.9400,8.9800,680948,8300,

2017-03-17 15:25:00,8.9600,8.9300,8.9600,8.9300,672428,5000,

2017-03-17 15:20:00,8.9800,8.9300,8.9350,8.9600,667196,16713,

2017-03-17 15:15:00,8.9400,8.9100,8.9200,8.9400,650161,5929,

2017-03-17 15:10:00,8.9250,8.8800,8.8900,8.9250,643941,17112,

2017-03-17 15:05:00,8.9100,8.8700,8.8700,8.8900,626280,7304,

2017-03-17 15:00:00,8.8900,8.8600,8.8900,8.8600,618564,3700,

2017-03-17 14:55:00,8.9000,8.8900,8.8900,8.8900,614413,3800,

2017-03-17 14:50:00,8.8900,8.8850,8.8900,8.8900,610109,1800,

2017-03-17 14:45:00,8.9000,8.8900,8.8900,8.8900,607913,2822,

2017-03-17 14:40:00,8.9100,8.8900,8.9000,8.8900,604711,5277,

2017-03-17 14:35:00,8.9000,8.8901,8.9000,8.8950,598320,1179,

2017-03-17 14:30:00,8.9000,8.8900,8.9000,8.9000,596495,700,

2017-03-17 14:25:00,8.9000,8.8800,8.8800,8.9000,593171,4800,

2017-03-17 14:20:00,8.8800,8.8700,8.8800,8.8800,587906,1500,

2017-03-17 14:15:00,8.8700,8.8600,8.8666,8.8700,586241,3920,

2017-03-17 14:10:00,8.8700,8.8600,8.8700,8.8600,581960,3400,

2017-03-17 14:05:00,8.8750,8.8700,8.8700,8.8700,578112,1162,

2017-03-17 14:00:00,8.8800,8.8600,8.8700,8.8800,576850,3413,

2017-03-17 13:55:00,8.8800,8.8700,8.8800,8.8700,573221,1100,

2017-03-17 13:50:00,8.8700,8.8600,8.8600,8.8700,571893,900,

2017-03-17 13:45:00,8.8700,8.8525,8.8525,8.8602,570950,3723,

2017-03-17 13:40:00,8.8800,8.8500,8.8800,8.8550,567035,9220,

2017-03-17 13:35:00,8.8900,8.8800,8.8900,8.8800,557014,3416,

2017-03-17 13:30:00,8.9050,8.8800,8.9000,8.8800,553323,4521,

2017-03-17 13:25:00,8.9050,8.8800,8.8925,8.8800,548587,9117,

2017-03-17 13:20:00,8.9000,8.8800,8.8850,8.8950,539009,2000,

2017-03-17 13:15:00,8.8900,8.8800,8.8800,8.8800,536770,2700,

2017-03-17 13:10:00,8.9300,8.8600,8.8900,8.8800,533906,11700,

2017-03-17 13:05:00,8.9100,8.8960,8.9100,8.9000,521632,7925,

2017-03-17 13:00:00,8.9100,8.8700,8.8800,8.9100,513412,3100,

2017-03-17 12:55:00,8.8900,8.8700,8.8800,8.8700,509662,6216,

2017-03-17 12:50:00,8.8900,8.8600,8.8900,8.8752,503373,9489,

2017-03-17 12:45:00,8.9200,8.9000,8.9100,8.9000,493440,1400,

2017-03-17 12:40:00,8.9300,8.9099,8.9200,8.9099,492005,1700,

2017-03-17 12:35:00,8.9500,8.9000,8.9500,8.9200,490244,10050,

2017-03-17 12:30:00,8.9700,8.9450,8.9475,8.9500,479704,23169,

2017-03-17 12:25:00,8.9450,8.9200,8.9200,8.9407,456007,80183,

2017-03-17 12:20:00,8.9600,8.9300,8.9600,8.9300,375536,1900,

2017-03-17 12:15:00,8.9500,8.9200,8.9200,8.9400,373296,4516,

2017-03-17 12:10:00,8.9899,8.9200,8.9899,8.9233,368246,10543,

2017-03-17 12:05:00,8.9800,8.9100,8.9107,8.9600,356502,10248,

2017-03-17 12:00:00,8.9200,8.8700,8.8700,8.9200,345186,19590,

2017-03-17 11:55:00,8.8900,8.8800,8.8800,8.8800,324757,6010,

2017-03-17 11:50:00,8.8799,8.8600,8.8699,8.8799,318419,4491,

2017-03-17 11:45:00,8.8800,8.8596,8.8600,8.8600,313628,5200,

2017-03-17 11:40:00,8.8900,8.8500,8.8600,8.8700,307869,11004,

2017-03-17 11:35:00,8.8800,8.8700,8.8700,8.8750,296423,2068,

2017-03-17 11:30:00,8.9500,8.8570,8.9400,8.8600,293684,9715,

2017-03-17 11:25:00,8.9700,8.9500,8.9700,8.9500,279479,2000,

2017-03-17 11:20:00,8.9600,8.9400,8.9400,8.9595,277179,6954,

2017-03-17 11:15:00,8.9600,8.8500,8.8500,8.9341,269995,12439,

2017-03-17 11:10:00,8.8700,8.8500,8.8600,8.8550,254611,9850,

2017-03-17 11:05:00,8.8700,8.8500,8.8700,8.8600,236343,8732,

2017-03-17 11:00:00,8.8700,8.8580,8.8600,8.8700,226897,4970,

2017-03-17 10:55:00,8.8700,8.8500,8.8600,8.8600,221396,6286,

2017-03-17 10:50:00,8.8900,8.8500,8.8900,8.8600,214483,5486,

2017-03-17 10:45:00,8.9000,8.8600,8.8800,8.9000,207447,6100,

2017-03-17 10:40:00,8.8900,8.8500,8.8600,8.8700,200976,6297,

2017-03-17 10:35:00,8.8600,8.8500,8.8600,8.8599,194297,4691,

2017-03-17 10:30:00,8.8700,8.8400,8.8601,8.8700,189605,32514,

2017-03-17 10:25:00,8.8700,8.8514,8.8514,8.8601,156081,9400,

2017-03-17 10:20:00,8.8700,8.8400,8.8600,8.8421,146548,20159,

2017-03-17 10:15:00,8.8900,8.8600,8.8700,8.8700,125491,4322,

2017-03-17 10:10:00,8.9300,8.8500,8.9000,8.8900,120642,5556,

2017-03-17 10:05:00,8.9000,8.8500,8.8600,8.9000,114062,4926,

2017-03-17 10:00:00,8.8900,8.8600,8.8700,8.8900,108057,5425,

2017-03-17 09:55:00,8.8800,8.8400,8.8600,8.8800,101946,12982,

2017-03-17 09:50:00,8.9300,8.8300,8.9000,8.8700,88238,10014,

2017-03-17 09:45:00,8.9600,8.8600,8.8900,8.9064,77553,17450,

2017-03-17 09:40:00,8.9400,8.8700,8.8800,8.8700,58748,1916,

2017-03-17 09:35:00,8.9000,8.7910,8.9000,8.8300,55712,55252,

2017-03-16 18:00:00,8.9500,8.9500,8.9500,8.9500,842180,500,

2017-03-16 16:05:00,8.9600,8.9600,8.9600,8.9600,840628,30229,

2017-03-16 16:00:00,8.9800,8.9500,8.9800,8.9500,810150,45968,

2017-03-16 15:55:00,8.9800,8.9500,8.9600,8.9700,756330,13631,

2017-03-16 15:50:00,8.9701,8.9501,8.9700,8.9501,738540,14518,

2017-03-16 15:45:00,8.9800,8.9600,8.9700,8.9700,722697,6710,

2017-03-16 15:40:00,8.9800,8.9700,8.9700,8.9800,714008,5791,

2017-03-16 15:35:00,8.9800,8.9700,8.9750,8.9700,707202,2300,

2017-03-16 15:30:00,8.9800,8.9501,8.9600,8.9700,704275,21277,

2017-03-16 15:25:00,8.9701,8.9600,8.9600,8.9600,677571,7075,

2017-03-16 15:20:00,8.9600,8.9400,8.9400,8.9600,669302,7475,

2017-03-16 15:15:00,8.9500,8.9100,8.9100,8.9400,661627,5078,

2017-03-16 15:10:00,8.9500,8.9195,8.9500,8.9195,655847,7525,

2017-03-16 15:05:00,8.9700,8.9320,8.9400,8.9700,648097,4783,

2017-03-16 15:00:00,8.9600,8.9400,8.9500,8.9400,642770,4700,

2017-03-16 14:55:00,8.9600,8.9300,8.9400,8.9400,637752,5067,

2017-03-16 14:50:00,8.9459,8.9100,8.9459,8.9400,632364,5075,

2017-03-16 14:45:00,8.9600,8.9300,8.9600,8.9466,626912,17944,

2017-03-16 14:40:00,8.9700,8.9370,8.9500,8.9521,608640,6100,

2017-03-16 14:35:00,8.9500,8.9100,8.9100,8.9300,601996,13826,

2017-03-16 14:30:00,8.9200,8.8900,8.9000,8.9200,587716,7141,

2017-03-16 14:25:00,8.9000,8.8700,8.8700,8.9000,580141,5581,

2017-03-16 14:20:00,8.9000,8.8700,8.8700,8.8900,574560,8781,

2017-03-16 14:15:00,8.8700,8.8399,8.8400,8.8700,565779,7053,

2017-03-16 14:10:00,8.8400,8.8200,8.8300,8.8400,558491,3595,

2017-03-16 14:05:00,8.8400,8.8100,8.8200,8.8300,554895,1200,

2017-03-16 14:00:00,8.8400,8.8200,8.8300,8.8200,553565,3760,

2017-03-16 13:55:00,8.8300,8.8200,8.8300,8.8200,549130,800,

2017-03-16 13:50:00,8.8300,8.8000,8.8000,8.8300,547894,5212,

2017-03-16 13:45:00,8.8200,8.8100,8.8200,8.8100,541974,600,

2017-03-16 13:40:00,8.8200,8.8000,8.8000,8.8100,541157,1200,

2017-03-16 13:35:00,8.8200,8.8000,8.8064,8.8000,539748,326,

2017-03-16 13:30:00,8.8100,8.8000,8.8000,8.8000,539347,1300,

2017-03-16 13:25:00,8.8000,8.7800,8.7800,8.8000,537925,7000,

2017-03-16 13:20:00,8.7756,8.7700,8.7700,8.7700,530911,1500,

2017-03-16 13:15:00,8.7700,8.7620,8.7699,8.7693,529352,2650,

2017-03-16 13:10:00,8.7900,8.7700,8.7900,8.7700,526689,2585,

2017-03-16 13:05:00,8.7900,8.7900,8.7900,8.7900,523774,898,

2017-03-16 13:00:00,8.8100,8.7900,8.7900,8.8025,522864,1634,

last bar 2017-03-22 09:50:00 last processed bar 2017-03-22 09:45:00
start_ema 2017-03-22 08:00:00 start_vwap 2017-03-22 09:35:00 last_bar 2017-03-22 09:50:00 ET:  0.04  minutes
now 2017-03-22 09:55:00.367000 2017-03-22 09:55:00,8.1300,8.0524,8.1189,8.0700,905877,69267,

2017-03-22 09:50:00,8.1500,8.0050,8.0100,8.1100,834718,129590,

2017-03-22 09:45:00,8.1600,8.0000,8.1600,8.0100,699337,297631,

2017-03-22 09:40:00,8.2600,8.0900,8.0900,8.1600,387620,55007,

2017-03-22 09:35:00,8.3300,7.7700,7.9400,8.0800,328292,186742,

2017-03-22 09:30:00,7.9800,7.9500,7.9800,7.9700,134778,4950,

2017-03-22 09:25:00,8.0000,7.9800,8.0000,7.9800,129801,5000,

2017-03-22 09:20:00,8.0500,7.9800,8.0000,8.0000,124801,30600,

2017-03-22 09:15:00,8.0000,7.9800,7.9800,7.9800,94081,11600,

2017-03-22 09:10:00,8.0100,7.9700,7.9700,7.9800,82369,4188,

2017-03-22 09:05:00,7.9300,7.9300,7.9300,7.9300,78106,500,

2017-03-22 09:00:00,7.9400,7.9300,7.9400,7.9300,77606,600,

2017-03-22 08:55:00,7.9000,7.9000,7.9000,7.9000,77006,1500,

2017-03-22 08:50:00,8.0100,7.9000,8.0000,7.9000,75506,23400,

2017-03-22 08:45:00,8.0100,8.0000,8.0000,8.0100,52056,400,

2017-03-22 08:40:00,8.0100,7.9000,8.0000,8.0100,51656,3700,

2017-03-22 08:35:00,8.1000,7.8300,7.8400,8.0000,47856,16289,

2017-03-22 08:30:00,7.7300,7.7300,7.7300,7.7300,30867,100,

2017-03-22 08:25:00,7.8700,7.5000,7.6500,7.5000,30767,1750,

2017-03-22 08:20:00,7.8500,7.5800,7.6000,7.7500,28957,1079,

2017-03-22 08:15:00,7.6000,7.4000,7.5500,7.6000,27837,8892,

2017-03-22 08:10:00,8.0600,7.3000,8.0600,7.7000,18516,11380,

2017-03-22 08:05:00,8.5100,8.0600,8.5100,8.0600,6744,4292,

2017-03-22 08:00:00,8.6100,8.2500,8.6100,8.2500,2402,2099,

2017-03-22 07:30:00,8.6000,8.6000,8.6000,8.6000,300,100,

2017-03-22 06:35:00,8.6000,8.6000,8.6000,8.6000,200,100,

2017-03-21 17:35:00,9.0700,9.0500,9.0700,9.0500,1271945,1758,

2017-03-21 16:05:00,9.1000,9.1000,9.1000,9.1000,1170171,37847,

2017-03-21 16:00:00,9.1050,9.0700,9.0900,9.0900,1132324,39894,

2017-03-21 15:55:00,9.0900,9.0700,9.0800,9.0900,1086206,8642,

2017-03-21 15:50:00,9.0800,9.0501,9.0800,9.0700,1074678,9176,

2017-03-21 15:45:00,9.1000,9.0700,9.0950,9.0700,1064302,5425,

2017-03-21 15:40:00,9.1200,9.1000,9.1200,9.1000,1057057,4489,

2017-03-21 15:35:00,9.1300,9.1200,9.1300,9.1300,1050886,6865,

2017-03-21 15:30:00,9.1301,9.1200,9.1250,9.1300,1042640,6800,

2017-03-21 15:25:00,9.1400,9.1200,9.1200,9.1300,1044834,3800,

2017-03-21 15:20:00,9.1400,9.1200,9.1300,9.1300,850362,2400,

2017-03-21 15:15:00,9.1400,9.1200,9.1300,9.1300,847560,3900,

2017-03-21 15:10:00,9.1400,9.1200,9.1400,9.1200,833406,11800,

2017-03-21 15:05:00,9.1400,9.1200,9.1400,9.1300,821596,3608,

2017-03-21 15:00:00,9.1400,9.1310,9.1400,9.1310,816806,400,

2017-03-21 14:55:00,9.1400,9.1200,9.1400,9.1300,865703,2700,

2017-03-21 14:50:00,9.1400,9.1200,9.1200,9.1400,807988,10377,

2017-03-21 14:45:00,9.1400,9.0900,9.1350,9.1300,787004,5200,

2017-03-21 14:40:00,9.1500,9.1300,9.1400,9.1400,780716,4340,

2017-03-21 14:35:00,9.1600,9.1300,9.1300,9.1400,776363,8900,

2017-03-21 14:30:00,9.1400,9.1100,9.1101,9.1400,767353,11290,

2017-03-21 14:25:00,9.1200,9.0300,9.0400,9.1100,755199,68021,

2017-03-21 14:20:00,9.0400,9.0204,9.0204,9.0400,636406,4073,

2017-03-21 14:15:00,9.0400,9.0400,9.0400,9.0400,632039,100,

2017-03-21 14:10:00,9.0300,8.9700,8.9800,9.0300,631916,4592,

2017-03-21 14:05:00,8.9800,8.9700,8.9700,8.9700,627109,1200,

2017-03-21 14:00:00,9.0000,8.9800,8.9800,9.0000,625675,300,

2017-03-21 13:55:00,9.0000,8.9700,8.9700,8.9700,625275,2885,

2017-03-21 13:50:00,8.9832,8.9600,8.9832,8.9800,621918,2657,

2017-03-21 13:45:00,8.9999,8.9800,8.9900,8.9800,618182,2000,

2017-03-21 13:40:00,9.0100,8.9700,9.0100,8.9900,615590,1500,

2017-03-21 13:35:00,9.0200,9.0100,9.0100,9.0200,612181,700,

2017-03-21 13:30:00,9.0000,8.9700,8.9800,8.9900,610480,2094,

2017-03-21 13:25:00,8.9900,8.9600,8.9900,8.9700,599214,1415,

2017-03-21 13:20:00,9.0000,8.9890,8.9890,9.0000,597689,1528,

2017-03-21 13:15:00,9.0100,8.9600,9.0100,8.9600,595866,2410,

2017-03-21 13:10:00,9.0200,9.0000,9.0100,9.0000,592663,1300,

2017-03-21 13:05:00,9.0200,9.0100,9.0200,9.0100,591248,2430,

2017-03-21 13:00:00,9.0350,9.0200,9.0200,9.0350,588460,1300,

2017-03-21 12:55:00,9.0400,9.0100,9.0300,9.0400,587158,1100,

2017-03-21 12:50:00,9.0600,9.0100,9.0600,9.0500,585598,1672,

2017-03-21 12:45:00,9.0700,9.0200,9.0400,9.0700,583561,3445,

2017-03-21 12:40:00,9.0400,9.0200,9.0200,9.0400,579666,600,

2017-03-21 12:35:00,9.0400,9.0200,9.0200,9.0400,578948,300,

2017-03-21 12:30:00,9.0300,9.0100,9.0100,9.0300,578646,400,

2017-03-21 12:25:00,9.0300,9.0000,9.0200,9.0100,577942,2900,

2017-03-21 12:20:00,9.0300,9.0000,9.0100,9.0000,575009,2167,

2017-03-21 12:15:00,9.0500,9.0000,9.0500,9.0000,572540,6500,

2017-03-21 12:10:00,9.0700,9.0300,9.0500,9.0500,565990,18098,

2017-03-21 12:05:00,9.0600,9.0100,9.0200,9.0600,521879,1900,

2017-03-21 12:00:00,9.0400,9.0100,9.0200,9.0200,519646,6460,

2017-03-21 11:55:00,9.0500,9.0000,9.0300,9.0000,513105,12769,

2017-03-21 11:50:00,9.0000,8.9149,8.9149,9.0000,500085,6083,

2017-03-21 11:45:00,8.9700,8.9000,8.9100,8.9200,493700,19342,

2017-03-21 11:40:00,8.9500,8.9000,8.9400,8.9000,473823,7300,

2017-03-21 11:35:00,8.9500,8.9200,8.9400,8.9400,466073,900,

2017-03-21 11:30:00,8.9350,8.8920,8.9300,8.9300,464834,8668,

2017-03-21 11:25:00,8.9400,8.8860,8.8860,8.9200,455924,2193,

2017-03-21 11:20:00,8.9500,8.8400,8.9500,8.8800,453666,20185,

2017-03-21 11:15:00,8.9600,8.9400,8.9495,8.9450,430033,2435,

2017-03-21 11:10:00,8.9600,8.9400,8.9400,8.9500,427202,11567,

2017-03-21 11:05:00,8.9600,8.9300,8.9300,8.9500,415339,23793,

2017-03-21 11:00:00,8.9600,8.9200,8.9400,8.9350,390563,15070,

2017-03-21 10:55:00,9.0100,8.9300,8.9500,8.9400,374453,16971,

2017-03-21 10:50:00,8.9600,8.9400,8.9400,8.9600,356409,14671,

2017-03-21 10:45:00,8.9660,8.9400,8.9600,8.9450,340604,7565,

2017-03-21 10:40:00,9.0000,8.9400,9.0000,8.9400,332421,7558,

2017-03-21 10:35:00,9.0028,8.9500,9.0000,9.0028,324309,26681,

2017-03-21 10:30:00,9.0100,8.9600,8.9850,8.9800,295495,39761,

2017-03-21 10:25:00,9.0200,8.9800,9.0200,8.9850,249109,10306,

2017-03-21 10:20:00,9.0300,8.9900,9.0000,9.0000,237106,58314,

2017-03-21 10:15:00,9.0150,8.9800,8.9800,9.0000,178114,10560,

2017-03-21 10:10:00,9.0700,8.9900,9.0700,9.0000,165858,31853,

2017-03-21 10:05:00,9.0800,9.0400,9.0750,9.0700,129811,11990,

2017-03-21 10:00:00,9.0900,9.0600,9.0600,9.0800,116361,7197,

2017-03-21 09:55:00,9.0800,9.0500,9.0500,9.0689,107080,20100,

2017-03-21 09:50:00,9.0700,9.0200,9.0700,9.0500,86692,35997,

2017-03-21 09:45:00,9.0700,9.0200,9.0500,9.0700,47974,26078,

2017-03-21 09:40:00,9.1000,9.0856,9.1000,9.1000,20832,800,

2017-03-21 09:35:00,9.1900,9.0800,9.1700,9.1300,19412,18988,

2017-03-20 16:05:00,9.2000,9.1700,9.1800,9.2000,1343114,109676,

2017-03-20 16:00:00,9.1700,9.1050,9.1600,9.1700,1233438,57399,

2017-03-20 15:55:00,9.1700,9.1500,9.1700,9.1640,1168731,44795,

2017-03-20 15:50:00,9.1700,9.1600,9.1600,9.1600,1110483,7165,

2017-03-20 15:45:00,9.1700,9.1600,9.1700,9.1600,1101017,6398,

2017-03-20 15:40:00,9.1700,9.1300,9.1601,9.1700,1088577,18591,

2017-03-20 15:35:00,9.1801,9.1600,9.1801,9.1650,1068272,22443,

2017-03-20 15:30:00,9.1900,9.1500,9.1500,9.1800,1043854,45116,

2017-03-20 15:25:00,9.1500,9.1200,9.1200,9.1500,998134,12010,

2017-03-20 15:20:00,9.1300,9.1050,9.1100,9.1100,985289,5971,

2017-03-20 15:15:00,9.1100,9.1000,9.1050,9.1000,978165,8336,

2017-03-20 15:10:00,9.1100,9.1000,9.1100,9.1020,968817,2091,

2017-03-20 15:05:00,9.1099,9.0900,9.1000,9.1000,966151,11759,

2017-03-20 15:00:00,9.1199,9.1000,9.1000,9.1000,952636,12534,

