Date,Close,High,Low,Open,Volume,ClosePC,0.001<ClosePC<0.05,HighPC>0.001,SAR,SART,EMA9,EMA9PC,EMA20,EMA9XEMA20,ClosePC>0.003,EMA9PC>0.001,EMA9>EMA20,VP,TotalVP,TotalVolume,VWAP,EMA9>VWAP,impulse,state,F,_QTY,QTY,value,timestamp
2017-04-21 12:50:00,23.985,23.985,23.955,23.985,21396.0,0.0,0,0,23.8654,1,23.9384648443,0.000486223557584,23.9208147089,0.0,0,0,1,512969.1,339717131.32,14055165.0,24.1702698844,-1,0,1,1,23.985,0,0.0,20170422 14:30:25
2017-04-21 12:55:00,24.005,24.005,23.985,23.985,46861.0,0.000833854492391,0,0,23.883352,1,23.9517718755,0.00055588489991,23.9288323557,0.0,0,0,1,1124585.89833,340841717.219,14102026.0,24.1696985397,-1,0,1,1,24.005,0,0.0,20170422 14:30:25
2017-04-21 13:00:00,23.985,24.005,23.965,24.005,31620.0,-0.000833159758384,0,0,23.89914976,1,23.9584175004,0.00027745859228,23.9341816552,0.0,0,0,1,758405.7,341600122.919,14133646.0,24.1692853294,-1,0,1,1,23.985,0,0.0,20170422 14:30:25
2017-04-21 13:05:00,23.98,24.01,23.96,23.99,28778.0,-0.000208463623098,0,0,23.9130517888,1,23.9627340003,0.000180166320488,23.9385453071,0.0,0,0,1,690192.366667,342290315.285,14162424.0,24.1689074755,-1,0,1,1,23.98,0,0.0,20170422 14:30:25
2017-04-21 13:10:00,23.975,23.985,23.945,23.975,30052.0,-0.000208507089241,0,0,23.9252855741,1,23.9651872002,0.000102375627947,23.9420171826,0.0,0,0,1,720296.353333,343010611.639,14192476.0,24.1684827678,-1,0,1,1,23.975,0,0.0,20170422 14:30:25
2017-04-21 13:15:00,23.925,23.975,23.905,23.975,36702.0,-0.00208550573514,0,0,24.015,-1,23.9571497602,-0.000335379814911,23.9403964985,0.0,0,0,1,878462.37,343889074.009,14229178.0,24.1678805345,-1,0,1,1,23.925,0,0.0,20170422 14:30:25
2017-04-21 13:20:00,23.955,23.965,23.925,23.925,19792.0,0.0012539184953,1,1,24.0106,-1,23.9567198082,-1.79467107867e-05,23.9417873082,0.0,0,0,1,473985.413333,344363059.422,14248970.0,24.1675755807,-1,0,1,1,23.955,0,0.0,20170422 14:30:25
2017-04-21 13:25:00,24.005,24.005,23.955,23.955,33578.0,0.00208724692131,1,1,24.006376,-1,23.9663758465,0.000403061790049,23.9478075645,0.0,0,0,1,805480.256667,345168539.679,14282548.0,24.1671541856,-1,0,1,1,24.005,0,0.0,20170422 14:30:25
2017-04-21 13:30:00,23.975,24.015,23.975,24.005,22488.0,-0.00124973963758,0,0,23.905,1,23.9681006772,7.1968774366e-05,23.9503973203,0.0,0,0,1,539449.64,345707989.319,14305036.0,24.1668730731,-1,0,1,1,23.975,0,0.0,20170422 14:30:25
2017-04-21 13:35:00,24.005,24.015,23.965,23.975,23933.0,0.00125130344108,1,1,23.9094,1,23.9754805418,0.00030790360304,23.9555975755,0.0,0,0,1,574272.335,346282261.654,14328969.0,24.1665860017,-1,0,1,1,24.005,0,0.0,20170422 14:30:25
2017-04-21 13:40:00,24.015,24.015,23.995,24.005,23611.0,0.000416579879192,0,0,23.913624,1,23.9833844334,0.000329665619484,23.9612549493,0.0,0,0,1,566860.758333,346849122.412,14352580.0,24.1663256649,-1,0,1,1,24.015,0,0.0,20170422 14:30:25
2017-04-21 13:45:00,24.035,24.035,24.005,24.015,23895.0,0.000832812825317,0,0,23.91767904,1,23.9937075467,0.000430427713188,23.9682782874,0.0,0,0,1,574077.375,347423199.787,14376475.0,24.1660907689,-1,0,1,1,24.035,0,0.0,20170422 14:30:25
2017-04-21 13:50:00,24.025,24.035,24.015,24.035,26523.0,-0.000416059912627,0,0,23.9270647168,1,23.9999660374,0.000260838832046,23.9736803553,0.0,0,0,1,637215.075,348060414.862,14402998.0,24.1658309515,-1,0,1,1,24.025,0,0.0,20170422 14:30:25
2017-04-21 13:55:00,24.055,24.055,24.015,24.025,32165.0,0.00124869927159,1,1,23.9356995395,1,24.0109728299,0.000458617004091,23.9814250834,0.0,0,0,1,773300.208333,348833715.07,14435163.0,24.1655542837,-1,0,1,1,24.055,0,0.0,20170422 14:30:25
2017-04-21 14:00:00,24.135,24.135,24.055,24.055,45180.0,0.00332571191021,1,1,23.9500155947,1,24.0357782639,0.00103308742189,23.9960512659,0.0,1,1,1,1089214.5,349922929.57,14480343.0,24.1653757491,-1,0,1,1,24.135,0,0.0,20170422 14:30:25
2017-04-21 14:05:00,24.085,24.145,24.075,24.135,45336.0,-0.00207168013259,0,0,23.9796130996,1,24.0456226111,0.00040957056211,24.0045225739,0.0,0,0,1,1092673.16,351015602.73,14525679.0,24.1651769071,-1,0,1,1,24.085,0,0.0,20170422 14:30:25
2017-04-21 14:10:00,24.125,24.135,24.085,24.085,24916.0,0.00166078472078,1,1,24.0126904797,1,24.0614980889,0.000660223194391,24.0159966145,0.0,0,0,1,600849.34,351616452.07,14550595.0,24.1650909857,-1,0,1,1,24.125,0,0.0,20170422 14:30:25
2017-04-21 14:15:00,24.135,24.145,24.125,24.125,25120.0,0.000414507772021,0,0,24.0391523837,1,24.0761984711,0.000610950413928,24.0273302703,0.0,0,0,1,606271.2,352222723.27,14575715.0,24.1650391264,-1,0,1,1,24.135,0,0.0,20170422 14:30:25
2017-04-21 14:20:00,24.125,24.135,24.115,24.135,48697.0,-0.000414336026517,0,0,24.060321907,1,24.0859587769,0.000405392312471,24.0366321493,0.0,0,0,1,1174815.125,353397538.395,14624412.0,24.1649058024,-1,0,1,1,24.125,0,0.0,20170422 14:30:25
2017-04-21 14:25:00,24.125,24.135,24.125,24.125,66815.0,0.0,0,0,24.0772575256,1,24.0937670215,0.000324182428912,24.0450481351,0.0,0,0,1,1612134.59167,355009672.987,14691227.0,24.1647394726,-1,0,1,1,24.125,0,0.0,20170422 14:30:25
2017-04-21 14:30:00,24.205,24.205,24.115,24.125,78969.0,0.00331606217617,1,1,24.0908060205,1,24.1160136172,0.000923334058776,24.060281646,0.0,1,0,1,1909075.575,356918748.562,14770196.0,24.1647943306,-1,0,1,1,24.205,0,0.0,20170422 14:30:25
2017-04-21 14:35:00,24.175,24.215,24.165,24.205,35208.0,-0.00123941334435,0,0,24.1136448164,1,24.1278108938,0.000489188501193,24.0712072035,0.0,0,0,1,851505.48,357770254.042,14805404.0,24.1648423807,-1,0,1,1,24.175,0,0.0,20170422 14:30:25
2017-04-21 14:40:00,24.235,24.235,24.175,24.175,46705.0,0.00248190279214,1,1,24.115,1,24.149248715,0.000888510828409,24.0868065175,0.0,0,0,1,1130961.575,358901215.617,14852109.0,24.1650001099,-1,0,1,1,24.235,0,0.0,20170422 14:30:25
2017-04-21 14:45:00,24.205,24.235,24.205,24.235,33483.0,-0.00123787910047,0,0,24.139,1,24.160398972,0.000461722728003,24.0980630396,0.0,0,0,1,810790.845,359712006.462,14885592.0,24.1651125775,-1,0,1,1,24.205,0,0.0,20170422 14:30:25
2017-04-21 14:50:00,24.165,24.205,24.165,24.205,31696.0,-0.0016525511258,0,0,24.1582,1,24.1613191776,3.80873510333e-05,24.1044379882,0.0,0,0,1,766356.453333,360478362.915,14917288.0,24.1651406687,-1,0,1,1,24.165,0,0.0,20170422 14:30:25
2017-04-21 14:55:00,24.145,24.175,24.135,24.165,36707.0,-0.000827643285744,0,0,24.235,-1,24.1580553421,-0.000135085154027,24.108301037,0.0,0,0,1,886535.228333,361364898.144,14953995.0,24.1651075946,-1,0,1,1,24.145,0,0.0,20170422 14:30:25
2017-04-21 15:00:00,24.155,24.165,24.145,24.145,28933.0,0.000414164423276,0,0,24.231,-1,24.1574442737,-2.52946029565e-05,24.1127485573,0.0,0,0,1,698876.615,362063774.759,14982928.0,24.1650880762,-1,0,1,1,24.155,0,0.0,20170422 14:30:25
2017-04-21 15:05:00,24.125,24.165,24.105,24.155,64757.0,-0.00124197888636,0,0,24.22716,-1,24.1509554189,-0.000268606838578,24.1139153613,0.0,0,0,1,1562694.33833,363626469.097,15047685.0,24.1649442487,-1,0,1,1,24.125,0,0.0,20170422 14:30:25
2017-04-21 15:10:00,24.105,24.125,24.075,24.125,69738.0,-0.000829015544041,0,0,24.2173872,-1,24.1417643352,-0.000380568123627,24.1130662793,0.0,0,0,1,1680802.03,365307271.127,15117423.0,24.1646523437,-1,0,1,1,24.105,0,0.0,20170422 14:30:25
2017-04-21 15:15:00,24.085,24.105,24.075,24.105,70435.0,-0.000829703381041,0,0,24.200300736,-1,24.1304114681,-0.000470258381801,24.1103933003,0.0,0,0,1,1696661.75833,367003932.885,15187858.0,24.1642984077,-1,0,1,1,24.085,0,0.0,20170422 14:30:25
2017-04-21 15:20:00,24.035,24.095,24.035,24.085,106233.0,-0.00207598090098,0,0,24.1852646477,-1,24.1113291745,-0.000790798517848,24.103212986,0.0,0,0,1,2555434.815,369559367.7,15294091.0,24.1635392192,-1,0,1,1,24.035,0,0.0,20170422 14:30:25
2017-04-21 15:25:00,24.105,24.105,24.035,24.035,89504.0,0.00291241938839,1,1,24.1612223041,-1,24.1100633396,-5.24995901335e-05,24.1033831778,0.0,0,0,1,2155405.49333,371714773.194,15383595.0,24.1630628727,-1,0,1,1,24.105,0,0.0,20170422 14:30:25
2017-04-21 15:30:00,24.095,24.105,24.095,24.105,50774.0,-0.000414851690521,0,0,24.1410267354,-1,24.1070506717,-0.000124954790743,24.1025847799,0.0,0,0,1,1223568.77667,372938341.97,15434369.0,24.1628499338,-1,0,1,1,24.095,0,0.0,20170422 14:30:25
2017-04-21 15:35:00,24.035,24.095,24.035,24.095,70076.0,-0.00249014318323,0,0,24.1240624577,-1,24.0926405373,-0.000597756006397,24.0961481342,-1.0,0,0,0,1685678.18,374624020.15,15504445.0,24.1623624806,-1,0,1,1,24.035,0,0.0,20170422 14:30:25
2017-04-21 15:40:00,24.085,24.085,24.015,24.035,99944.0,0.00208029956314,1,1,24.1098124645,-1,24.0911124299,-6.34263175114e-05,24.0950864071,0.0,0,0,0,2404819.21333,377028839.364,15604389.0,24.1617175375,-1,0,1,1,24.085,0,0.0,20170422 14:30:25
2017-04-21 15:45:00,24.085,24.095,24.065,24.085,106612.0,0.0,0,0,24.015,1,24.0898899439,-5.07442725314e-05,24.0941257969,0.0,0,0,0,2567394.64667,379596234.01,15711001.0,24.1611743269,-1,0,1,1,24.085,0,0.0,20170422 14:30:25
2017-04-21 15:50:00,24.145,24.155,24.085,24.085,125307.0,0.00249117708117,1,1,24.015,1,24.1009119551,0.000457536802613,24.0989709591,1.0,0,0,1,3023449.065,382619683.075,15836308.0,24.1609144679,-1,0,1,1,24.145,0,0.0,20170422 14:30:25
2017-04-21 15:55:00,24.105,24.145,24.085,24.145,172029.0,-0.0016566576931,0,0,24.0262,1,24.1017295641,3.39243999437e-05,24.0995451535,0.0,0,0,1,4147905.905,386767588.98,16008337.0,24.1603852405,-1,0,1,1,24.105,0,0.0,20170422 14:30:25
2017-04-21 16:00:00,24.085,24.135,24.085,24.105,479552.0,-0.000829703381041,0,0,24.036504,1,24.0983836513,-0.000138824593902,24.0981599008,0.0,0,0,1,11558002.4533,398325591.434,16487889.0,24.1586774046,-1,0,1,1,24.085,0,0.0,20170422 14:30:25
2017-04-21 16:05:00,24.08,24.085,24.08,24.085,266054.0,-0.000207598090098,0,0,24.04598368,1,24.094706921,-0.000152571654118,24.0964303864,-1.0,0,0,0,6407023.74333,404732615.177,16753943.0,24.1574544677,-1,0,1,1,24.08,0,0.0,20170422 14:30:25
2017-04-21 16:10:00,24.085,24.09,24.08,24.085,0.0,0.000207641196013,0,0,24.0547049856,1,24.0927655368,-8.05730574172e-05,24.0953417782,0.0,0,0,0,0.0,404732615.177,16753943.0,24.1574544677,-1,0,1,1,24.085,0,0.0,20170422 14:30:25
2017-04-21 16:15:00,24.11,24.115,24.08,24.085,7800.0,0.00103799045049,1,1,24.0627285868,1,24.0962124295,0.000143067537488,24.0967377993,0.0,0,0,0,187993.0,404920608.177,16761743.0,24.1574285071,-1,0,1,1,24.11,0,0.0,20170422 14:30:25
2017-04-21 16:20:00,24.11,24.115,24.095,24.11,18410.0,0.0,0,0,24.0701102998,1,24.0989699436,0.000114437657677,24.0980008661,1.0,0,0,1,443803.733333,405364411.91,16780153.0,24.1573728148,-1,0,1,1,24.11,0,0.0,20170422 14:30:25
2017-04-21 16:25:00,24.11,24.115,24.105,24.11,0.0,0.0,0,0,24.0769014758,1,24.1011759549,9.15396505583e-05,24.0991436407,0.0,0,0,1,0.0,405364411.91,16780153.0,24.1573728148,-1,0,1,1,24.11,0,0.0,20170422 14:30:25
2017-04-21 16:30:00,24.105,24.11,24.1,24.11,974.0,-0.000207382828702,0,0,24.0831493578,1,24.1019407639,3.17332661026e-05,24.0997013892,0.0,0,0,1,23478.27,405387890.18,16781127.0,24.157369775,-1,0,1,1,24.105,0,0.0,20170422 14:30:25
2017-04-21 16:35:00,24.5,24.665,24.105,24.105,636.0,0.0163866417756,1,1,24.0888974091,1,24.1815526111,0.00330313015055,24.1378250664,0.0,1,1,1,15533.24,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.5,0,0.0,20170422 14:30:25
2017-04-21 16:40:00,24.33,24.505,24.33,24.5,0.0,-0.0069387755102,0,0,24.1,1,24.2112420889,0.00122777384301,24.1561274411,0.0,0,1,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.33,0,0.0,20170422 14:30:25
2017-04-21 16:45:00,24.225,24.335,24.225,24.33,0.0,-0.00431565967941,0,0,24.105,1,24.2139936711,0.000113648949246,24.1626867324,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 16:50:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.1722,1,24.2161949369,9.09088277041e-05,24.1686213293,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 16:55:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.665,-1,24.2179559495,7.27204512321e-05,24.1739907265,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:00:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.6474,-1,24.2193647596,5.81721306823e-05,24.1788487526,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:05:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.630504,-1,24.2204918077,4.65349975058e-05,24.1832441095,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:10:00,24.445,24.45,24.225,24.225,0.0,0.00908152734778,1,1,24.61428384,-1,24.2653934461,0.00185386980659,24.2081732419,0.0,1,1,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.445,0,0.0,20170422 14:30:25
2017-04-21 17:15:00,24.445,24.45,24.445,24.445,0.0,0.0,0,0,24.5987124864,-1,24.3013147569,0.00148035146638,24.2307281712,0.0,0,1,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.445,0,0.0,20170422 14:30:25
2017-04-21 17:20:00,24.445,24.445,24.445,24.445,0.0,0.0,0,0,24.5837639869,-1,24.3300518055,0.00118253061218,24.2511350121,0.0,0,1,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.445,0,0.0,20170422 14:30:25
2017-04-21 17:25:00,24.445,24.445,24.445,24.445,0.0,0.0,0,0,24.5694134275,-1,24.3530414444,0.000944907108163,24.2695983443,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.445,0,0.0,20170422 14:30:25
2017-04-21 17:30:00,24.225,24.445,24.225,24.445,0.0,-0.00899979545919,0,0,24.5556368904,-1,24.3274331555,-0.00105154376483,24.2653508829,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:35:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.5424114148,-1,24.3069465244,-0.000842120538467,24.2615079417,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:40:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.5297149582,-1,24.2905572195,-0.00067426424254,24.2580309948,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:45:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.5175263598,-1,24.2774457756,-0.000539775345247,24.2548851858,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:50:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.5058253054,-1,24.2669566205,-0.000432053488018,24.2520389776,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 17:55:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4945922932,-1,24.2585652964,-0.000345792191137,24.2494638369,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:00:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4838086015,-1,24.2518522371,-0.00027672944379,24.2471339477,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:05:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4734562574,-1,24.2464817897,-0.000221444835338,24.2450259527,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:10:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4635180071,-1,24.2421854318,-0.000177195107212,24.2431187191,-1.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:15:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4539772869,-1,24.2387483454,-0.000141781208706,24.2413931268,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:20:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4448181954,-1,24.2359986763,-0.000113441050774,24.2398318766,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:25:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4360254676,-1,24.2337989411,-9.07631368849e-05,24.2384193169,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:30:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4275844489,-1,24.2320391528,-7.26171004638e-05,24.2371412868,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:35:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4194810709,-1,24.2306313223,-5.8097899272e-05,24.2359849737,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:40:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4117018281,-1,24.2295050578,-4.64810198672e-05,24.2349387858,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:45:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.4042337549,-1,24.2286040463,-3.71865443622e-05,24.2339922347,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:50:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3970644047,-1,24.227883237,-2.97503418022e-05,24.2331358314,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 18:55:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3901818286,-1,24.2273065896,-2.38009815291e-05,24.2323609903,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:00:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3835745554,-1,24.2268452717,-1.90412384236e-05,24.2316599436,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:05:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3772315732,-1,24.2264762173,-1.52332807992e-05,24.2310256633,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:10:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3711423103,-1,24.2261809739,-1.21868102845e-05,24.2304517906,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:15:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3652966179,-1,24.2259447791,-9.7495670438e-06,24.2299325724,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:20:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3596847531,-1,24.2257558233,-7.7997296789e-06,24.2294628036,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:25:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.354297363,-1,24.2256046586,-6.23983241221e-06,24.2290377747,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:30:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3491254685,-1,24.2254837269,-4.99189707837e-06,24.2286532247,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:35:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3441604498,-1,24.2253869815,-3.99353759806e-06,24.2283052986,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:40:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3393940318,-1,24.2253095852,-3.19484283717e-06,24.2279905082,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:45:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3348182705,-1,24.2252476682,-2.55588243525e-06,24.2277056979,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:50:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3304255397,-1,24.2251981345,-2.04471117438e-06,24.2274480124,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 19:55:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3262085181,-1,24.2251585076,-1.63577228407e-06,24.2272148684,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 20:00:00,24.225,24.225,24.225,24.225,0.0,0.0,0,0,24.3221601774,-1,24.2251268061,-1.30861996783e-06,24.2270039285,0.0,0,0,0,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.225,0,0.0,20170422 14:30:25
2017-04-21 20:05:00,24.245,24.245,24.225,24.225,0.0,0.000825593395253,0,0,24.3182737703,-1,24.2291014449,0.000164070917395,24.2287178401,1.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:10:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.3145428195,-1,24.2322811559,0.000131235202036,24.230268522,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:15:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.3109611067,-1,24.2348249247,0.000104974385294,24.2316715199,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:20:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.3075226624,-1,24.2368599398,8.39706934632e-05,24.232940899,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:25:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.3042217559,-1,24.2384879518,6.71709143822e-05,24.2340893848,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:30:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.3010528857,-1,24.2397903615,5.3733122203e-05,24.235128491,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:35:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2980107703,-1,24.2408322892,4.29841880876e-05,24.2360686347,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:40:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2950903394,-1,24.2416658313,3.43858724214e-05,24.2369192409,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:45:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2922867259,-1,24.2423326651,2.75077520591e-05,24.237688837,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:50:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2895952568,-1,24.2428661321,2.20055963227e-05,24.2383851383,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-21 20:55:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2870114466,-1,24.2432929056,1.76040896698e-05,24.2390151251,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:00:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2845309887,-1,24.2436343245,1.40830238169e-05,24.2395851132,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
2017-04-22 08:05:00,24.245,24.245,24.245,24.245,0.0,0.0,0,0,24.2821497491,-1,24.2439074596,1.12662603906e-05,24.2401008167,0.0,0,0,1,0.0,405403423.42,16781763.0,24.1573798546,1,0,1,1,24.245,0,0.0,20170422 14:30:25
