Date,Close,High,Low,Open,Volume,ClosePC,0.001<ClosePC<0.05,HighPC>0.001,SAR,SART,EMA9,EMA9PC,EMA20,EMA9XEMA20,ClosePC>0.003,EMA9PC>0.001,EMA9>EMA20,VP,TotalVP,TotalVolume,VWAP,EMA9>VWAP,impulse,state,F,_QTY,QTY,value,timestamp
2017-04-21 08:15:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.0724,1,22.9070730106,0.0015622934803,22.8925362972,1.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:20:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.127504,1,22.9356584085,0.0012478852213,22.9075328403,0.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:25:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.18040384,1,22.9585267268,0.000997063955663,22.9211011412,0.0,0,0,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:30:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.2311876864,1,22.9768213814,0.000796856647489,22.933377223,0.0,0,0,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:35:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.2799401789,1,22.9914571052,0.000636977738047,22.9444841542,0.0,0,0,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:40:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.3267425718,1,23.0031656841,0.000509257804553,22.9545332823,0.0,0,0,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:45:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.3716728689,1,23.0125325473,0.000407198874437,22.9636253507,0.0,0,0,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:50:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.4148059542,1,23.0200260378,0.000325626504804,22.9718515078,0.0,0,0,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 08:55:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0,22.456213716,1,23.0260208303,0.000260416405359,22.9792942213,0.0,0,0,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.05,0,0.0,20170421 18:41:14
2017-04-21 09:00:00,23.525,23.525,23.05,23.05,0.0,0.0206073752711,1,1,22.4959651674,1,23.1258166642,0.00433404602042,23.0312662002,0.0,1,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.525,0,0.0,20170421 18:41:14
2017-04-21 09:05:00,23.525,23.525,23.525,23.525,0.0,0.0,0,0,22.578287954,1,23.2056533314,0.00345227449978,23.0782884669,0.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.525,0,0.0,20170421 18:41:14
2017-04-21 09:10:00,23.525,23.525,23.525,23.525,0.0,0.0,0,0,22.6540249176,1,23.2695226651,0.00275231784312,23.1208324224,0.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.525,0,0.0,20170421 18:41:14
2017-04-21 09:15:00,23.525,23.525,23.525,23.525,0.0,0.0,0,0,22.7237029242,1,23.3206181321,0.00219581070551,23.1593245727,0.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.525,0,0.0,20170421 18:41:14
2017-04-21 09:20:00,23.525,23.525,23.525,23.525,0.0,0.0,0,0,22.7878066903,1,23.3614945057,0.00175279974796,23.1941508038,0.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.525,0,0.0,20170421 18:41:14
2017-04-21 09:25:00,23.525,23.525,23.525,23.525,0.0,0.0,0,0,22.8467821551,1,23.3941956045,0.00139978625337,23.2256602511,0.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,-1,0,1,1,23.525,0,0.0,20170421 18:41:14
2017-04-21 09:30:00,23.525,23.525,23.525,23.525,0.0,0.0,0,0,22.9010395827,1,23.4203564836,0.00111826367258,23.2541687986,0.0,0,1,1,0.0,97849086.6888,4180587.0,23.4055855527,1,0,1,1,23.525,0,0.0,20170421 18:41:14
2017-04-21 09:35:00,23.36,23.65,23.32,23.525,22615.0,-0.00701381509033,0,0,22.9509564161,1,23.4082851869,-0.000515419000277,23.2642479606,0.0,0,0,1,530170.983333,98379257.6722,4203202.0,23.4057886516,1,0,1,1,23.36,0,0.0,20170421 18:41:14
2017-04-21 09:40:00,23.42,23.45,23.32,23.36,14565.0,0.00256849315069,1,1,23.0348416461,1,23.4106281495,0.000100091168634,23.2790814882,0.0,0,0,1,340772.45,98720030.1222,4217767.0,23.4057571512,1,0,1,1,23.42,0,0.0,20170421 18:41:14
2017-04-21 09:45:00,23.36,23.455,23.355,23.42,5963.0,-0.00256191289496,0,0,23.1086606486,1,23.4005025196,-0.000432522777231,23.2867880131,0.0,0,0,1,139474.57,98859504.6922,4223730.0,23.4057349054,-1,0,1,1,23.36,0,0.0,20170421 18:41:14
2017-04-21 09:50:00,23.305,23.375,23.295,23.36,3354.0,-0.00235445205479,0,0,23.1736213708,1,23.3814020157,-0.000816243322431,23.2885224881,0.0,0,0,1,78232.05,98937736.7422,4227084.0,23.4056708459,-1,0,1,1,23.305,0,0.0,20170421 18:41:14
2017-04-21 09:55:00,23.205,23.335,23.175,23.305,19369.0,-0.00429092469427,0,0,23.65,-1,23.3461216126,-0.0015089087949,23.2805679654,0.0,0,0,1,450103.278333,99387840.0205,4246453.0,23.404907583,-1,0,1,1,23.205,0,0.0,20170421 18:41:14
2017-04-21 10:00:00,23.07,23.225,23.07,23.205,9041.0,-0.00581771170006,0,0,23.631,-1,23.29089729,-0.00236546024335,23.2605138735,0.0,0,0,1,209042.988333,99596883.0088,4255494.0,23.4043058241,-1,0,1,1,23.07,0,0.0,20170421 18:41:14
2017-04-21 10:05:00,23.035,23.165,22.995,23.07,40978.0,-0.00151712180321,0,0,23.58612,-1,23.239717832,-0.00219740173044,23.2390363617,0.0,0,0,1,945157.57,100542040.579,4296472.0,23.4010696634,-1,0,1,1,23.035,0,0.0,20170421 18:41:14
2017-04-21 10:10:00,23.045,23.055,22.995,23.035,21498.0,0.000434121988279,0,0,23.5151856,-1,23.2007742656,-0.00167573318611,23.2205567082,-1.0,0,0,0,495134.77,101037175.349,4317970.0,23.3992305062,-1,0,1,1,23.045,0,0.0,20170421 18:41:14
2017-04-21 10:15:00,23.11,23.135,23.05,23.05,30951.0,0.00282056845303,1,1,23.452763328,-1,23.1826194125,-0.000782510657519,23.2100274979,0.0,0,0,0,714916.515,101752091.864,4348921.0,23.3970890397,-1,0,1,1,23.11,0,0.0,20170421 18:41:14
2017-04-21 10:20:00,23.085,23.135,23.04,23.045,28534.0,-0.00108178277802,0,0,23.3978317286,-1,23.16309553,-0.000842177588004,23.1981201171,0.0,0,0,0,658754.946667,102410846.81,4377455.0,23.3950655827,-1,0,1,1,23.085,0,0.0,20170421 18:41:14
2017-04-21 10:25:00,23.105,23.145,23.065,23.085,171551.0,0.000866363439463,0,0,23.3494919212,-1,23.151476424,-0.000501621468741,23.1892515346,0.0,0,0,0,3963685.855,106374532.665,4549006.0,23.3841267005,-1,0,1,1,23.105,0,0.0,20170421 18:41:14
2017-04-21 10:30:00,23.025,23.115,23.025,23.105,32708.0,-0.00346245401428,0,0,23.3069528907,-1,23.1261811392,-0.0010925992078,23.1736085313,0.0,0,0,0,754082.94,107128615.605,4581714.0,23.3817771265,-1,0,1,1,23.025,0,0.0,20170421 18:41:14
2017-04-21 10:35:00,23.095,23.095,22.995,23.025,34645.0,0.00304017372421,1,1,23.2695185438,-1,23.1199449114,-0.000269660944134,23.1661220045,0.0,1,0,0,798971.441667,107927587.047,4616359.0,23.3793747512,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 10:40:00,23.035,23.095,23.015,23.095,20750.0,-0.00259796492747,0,0,23.2365763185,-1,23.1029559291,-0.0007348193232,23.1536341945,0.0,0,0,0,478252.916667,108405839.964,4637109.0,23.3778934167,-1,0,1,1,23.035,0,0.0,20170421 18:41:14
2017-04-21 10:45:00,23.095,23.115,23.015,23.035,27006.0,0.00260473192967,1,1,23.2075871603,-1,23.1013647433,-6.88736896969e-05,23.1480499855,0.0,0,0,0,623163.45,109029003.414,4664115.0,23.3761396136,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 10:50:00,23.135,23.135,23.075,23.095,15105.0,0.00173197661832,1,1,23.1820767011,-1,23.1080917946,0.000291197140107,23.1468071298,0.0,0,0,0,349152.075,109378155.489,4679220.0,23.3752966282,-1,0,1,1,23.135,0,0.0,20170421 18:41:14
2017-04-21 10:55:00,23.065,23.135,23.055,23.135,11508.0,-0.00302571860817,0,0,23.1596274969,-1,23.0994734357,-0.000372958485709,23.1390159745,0.0,0,0,0,265662.18,109643817.669,4690728.0,23.3745844289,-1,0,1,1,23.065,0,0.0,20170421 18:41:14
2017-04-21 11:00:00,23.075,23.085,23.035,23.065,23085.0,0.000433557337958,0,0,23.1398721973,-1,23.0945787486,-0.000211896048294,23.1329192151,0.0,0,0,0,532455.525,110176273.194,4713813.0,23.3730682982,-1,0,1,1,23.075,0,0.0,20170421 18:41:14
2017-04-21 11:05:00,23.085,23.115,23.075,23.075,17864.0,0.000433369447454,0,0,23.135,-1,23.0926629988,-8.29523556937e-05,23.1283554803,0.0,0,0,0,412509.533333,110588782.727,4731677.0,23.3720058929,-1,0,1,1,23.085,0,0.0,20170421 18:41:14
2017-04-21 11:10:00,23.095,23.095,23.065,23.085,13613.0,0.000433181719731,0,0,23.1182,-1,23.0931303991,2.02402049199e-05,23.1251787679,0.0,0,0,0,314256.105,110903038.832,4745290.0,23.3711825478,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 11:15:00,23.075,23.095,23.055,23.095,13560.0,-0.000865988309158,0,0,23.115,-1,23.0895043193,-0.000157019847563,23.1203998376,0.0,0,0,0,312897.0,111215935.832,4758850.0,23.370338597,-1,0,1,1,23.075,0,0.0,20170421 18:41:14
2017-04-21 11:20:00,23.13,23.17,23.06,23.07,25180.0,0.002383531961,1,1,22.995,1,23.0976034554,0.000350771330385,23.1213141388,0.0,0,0,0,582161.6,111798097.432,4784030.0,23.3690209786,-1,0,1,1,23.13,0,0.0,20170421 18:41:14
2017-04-21 11:25:00,23.155,23.155,23.085,23.135,15070.0,0.00108084738435,1,1,23.002,1,23.1090827643,0.000496991341139,23.1245223161,0.0,0,0,0,348594.216667,112146691.649,4799100.0,23.3682756452,-1,0,1,1,23.155,0,0.0,20170421 18:41:14
2017-04-21 11:30:00,23.125,23.155,23.115,23.155,32611.0,-0.00129561649752,0,0,23.00872,1,23.1122662115,0.000137757398992,23.1245678098,0.0,0,0,0,754346.781667,112901038.431,4831711.0,23.3666786839,-1,0,1,1,23.125,0,0.0,20170421 18:41:14
2017-04-21 11:35:00,23.075,23.135,23.045,23.125,21648.0,-0.00216216216216,0,0,23.0151712,1,23.1048129692,-0.000322479943076,23.119847066,0.0,0,0,0,499744.08,113400782.51,4853359.0,23.3654222798,-1,0,1,1,23.075,0,0.0,20170421 18:41:14
2017-04-21 11:40:00,23.065,23.095,23.055,23.075,15766.0,-0.000433369447454,0,0,23.021364352,1,23.0968503753,-0.00034462922701,23.1146235359,0.0,0,0,0,363747.896667,113764530.407,4869125.0,23.3644711128,-1,0,1,1,23.065,0,0.0,20170421 18:41:14
2017-04-21 11:45:00,23.095,23.095,23.015,23.065,16401.0,0.00130067201387,1,1,23.17,-1,23.0964803003,-1.60227503322e-05,23.1127546277,0.0,0,0,0,378343.735,114142874.142,4885526.0,23.3634769608,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 11:50:00,23.075,23.125,23.065,23.095,12136.0,-0.000865988309158,0,0,23.1638,-1,23.0921842402,-0.000186004966894,23.1091589489,0.0,0,0,0,280200.013333,114423074.155,4897662.0,23.3627951777,-1,0,1,1,23.075,0,0.0,20170421 18:41:14
2017-04-21 11:55:00,23.075,23.085,23.035,23.075,16752.0,0.0,0,0,23.157848,-1,23.0887473922,-0.000148831656943,23.1059057156,0.0,0,0,0,386384.88,114809459.035,4914414.0,23.3617800689,-1,0,1,1,23.075,0,0.0,20170421 18:41:14
2017-04-21 12:00:00,23.095,23.145,23.075,23.075,17418.0,0.000866738894908,0,0,23.15213408,-1,23.0899979137,5.41615161898e-05,23.1048670761,0.0,0,0,0,402442.89,115211901.925,4931832.0,23.3608731858,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 12:05:00,23.115,23.125,23.095,23.095,13944.0,0.000865988309158,0,0,23.1466487168,-1,23.094998331,0.000216562048694,23.1058321164,0.0,0,0,0,322269.08,115534171.005,4945776.0,23.360170579,-1,0,1,1,23.115,0,0.0,20170421 18:41:14
2017-04-21 12:10:00,23.085,23.115,23.075,23.115,7118.0,-0.00129785853342,0,0,23.145,-1,23.0929986648,-8.658438374e-05,23.1038481053,0.0,0,0,0,164366.483333,115698537.489,4952894.0,23.3597847014,-1,0,1,1,23.085,0,0.0,20170421 18:41:14
2017-04-21 12:15:00,23.115,23.145,23.075,23.085,16626.0,0.00129954515919,1,1,23.015,1,23.0973989318,0.000190545502795,23.1049101906,0.0,0,0,0,384254.57,116082792.059,4969520.0,23.358954599,-1,0,1,1,23.115,0,0.0,20170421 18:41:14
2017-04-21 12:20:00,23.105,23.125,23.105,23.115,5465.0,-0.00043261951114,0,0,23.0202,1,23.0989191455,6.58175250723e-05,23.1049187438,0.0,0,0,0,126305.258333,116209097.317,4974985.0,23.3586829543,-1,0,1,1,23.105,0,0.0,20170421 18:41:14
2017-04-21 12:25:00,23.065,23.105,23.065,23.105,12942.0,-0.00173122700714,0,0,23.025192,1,23.0921353164,-0.000293685996762,23.1011169587,0.0,0,0,0,298679.79,116507777.107,4987927.0,23.3579555409,-1,0,1,1,23.065,0,0.0,20170421 18:41:14
2017-04-21 12:30:00,23.085,23.115,23.045,23.065,53726.0,0.000867114675916,0,0,23.02998432,1,23.0907082531,-6.17986710685e-05,23.0995820103,0.0,0,0,0,1240085.62333,117747862.73,5041653.0,23.3550112891,-1,0,1,1,23.085,0,0.0,20170421 18:41:14
2017-04-21 12:35:00,23.115,23.135,23.085,23.085,34583.0,0.00129954515919,1,1,23.0345849472,1,23.0955666025,0.000210402787433,23.1010503902,0.0,0,0,0,799270.768333,118547133.499,5076236.0,23.3533534491,-1,0,1,1,23.115,0,0.0,20170421 18:41:14
2017-04-21 12:40:00,23.085,23.115,23.085,23.115,11949.0,-0.00129785853342,0,0,23.0390015493,1,23.093453282,-9.15032972419e-05,23.0995217816,0.0,0,0,0,275962.155,118823095.654,5088185.0,23.3527467366,-1,0,1,1,23.085,0,0.0,20170421 18:41:14
2017-04-21 12:45:00,23.11,23.11,23.085,23.09,10241.0,0.00108295429933,1,1,23.0432414873,1,23.0967626256,0.000143302240811,23.1005197072,0.0,0,0,0,236584.168333,119059679.822,5098426.0,23.3522424023,-1,0,1,1,23.11,0,0.0,20170421 18:41:14
2017-04-21 12:50:00,23.16,23.18,23.12,23.12,13469.0,0.00216356555604,1,1,23.0473118278,1,23.1094101005,0.000547586477279,23.106184497,1.0,0,0,1,311852.246667,119371532.069,5111895.0,23.3517183097,-1,0,1,1,23.16,0,0.0,20170421 18:41:14
2017-04-21 12:55:00,23.145,23.165,23.135,23.155,11799.0,-0.000647668393782,0,0,23.0579268816,1,23.1165280804,0.000308012185305,23.1098812116,0.0,0,0,1,273127.185,119644659.254,5123694.0,23.3512499485,-1,0,1,1,23.145,0,0.0,20170421 18:41:14
2017-04-21 13:00:00,23.155,23.19,23.145,23.145,19172.0,0.000432058759992,0,0,23.0676927311,1,23.1242224643,0.000332852057116,23.114178239,0.0,0,0,1,444087.426667,120088746.681,5142866.0,23.3505494175,-1,0,1,1,23.155,0,0.0,20170421 18:41:14
2017-04-21 13:05:00,23.13,23.15,23.12,23.15,9779.0,-0.0010796804146,0,0,23.0823696034,1,23.1253779714,4.99695564562e-05,23.1156850734,0.0,0,0,1,226220.866667,120314967.547,5152645.0,23.3501371717,-1,0,1,1,23.13,0,0.0,20170421 18:41:14
2017-04-21 13:10:00,23.115,23.145,23.115,23.135,9088.0,-0.000648508430609,0,0,23.095285251,1,23.1233023772,-8.97539616699e-05,23.1156198283,0.0,0,0,1,210160.0,120525127.547,5161733.0,23.3497407842,-1,0,1,1,23.115,0,0.0,20170421 18:41:14
2017-04-21 13:15:00,23.135,23.135,23.055,23.115,23148.0,0.00086523902228,0,0,23.19,-1,23.1256419017,0.000101176057442,23.117465559,0.0,0,0,1,534911.7,121060039.247,5184881.0,23.348663016,-1,0,1,1,23.135,0,0.0,20170421 18:41:14
2017-04-21 13:20:00,23.105,23.145,23.095,23.135,25923.0,-0.00129673654636,0,0,23.1846,-1,23.1215135214,-0.0001785196001,23.1162783629,0.0,0,0,1,599210.145,121659249.392,5210804.0,23.3475005761,-1,0,1,1,23.105,0,0.0,20170421 18:41:14
2017-04-21 13:25:00,23.11,23.11,23.08,23.1,10600.0,0.000216403375893,0,0,23.179416,-1,23.1192108171,-9.95914161654e-05,23.1156804235,0.0,0,0,1,244860.0,121904109.392,5221404.0,23.3469981239,-1,0,1,1,23.11,0,0.0,20170421 18:41:14
2017-04-21 13:30:00,23.115,23.115,23.075,23.115,12169.0,0.000216356555604,0,0,23.17443936,-1,23.1183686537,-3.64269968837e-05,23.1156156213,0.0,0,0,1,281124.181667,122185233.574,5233573.0,23.3464276841,-1,0,1,1,23.115,0,0.0,20170421 18:41:14
2017-04-21 13:35:00,23.115,23.135,23.105,23.115,10170.0,0.0,0,0,23.1696617856,-1,23.1176949229,-2.91426590865e-05,23.1155569907,0.0,0,0,1,235113.45,122420347.024,5243743.0,23.3459853055,-1,0,1,1,23.115,0,0.0,20170421 18:41:14
2017-04-21 13:40:00,23.095,23.115,23.095,23.115,6647.0,-0.00086523902228,0,0,23.1650753142,-1,23.1131559384,-0.0001963424383,23.1135991821,-1.0,0,0,0,153556.778333,122573903.802,5250390.0,23.3456759978,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 13:45:00,23.105,23.125,23.095,23.095,11685.0,0.000432994154579,0,0,23.1606723016,-1,23.1115247507,-7.05739915219e-05,23.1127802123,0.0,0,0,0,270020.875,122843924.677,5262075.0,23.3451489531,-1,0,1,1,23.105,0,0.0,20170421 18:41:14
2017-04-21 13:50:00,23.055,23.105,23.055,23.105,11285.0,-0.00216403375893,0,0,23.1564454095,-1,23.1002198005,-0.000489147741611,23.107277335,0.0,0,0,0,260363.758333,123104288.436,5273360.0,23.3445637005,-1,0,1,1,23.055,0,0.0,20170421 18:41:14
2017-04-21 13:55:00,23.055,23.075,23.055,23.055,7641.0,0.0,0,0,23.1523875932,-1,23.0911758404,-0.000391509699374,23.1022985412,0.0,0,0,0,176214.195,123280502.631,5281001.0,23.3441543811,-1,0,1,1,23.055,0,0.0,20170421 18:41:14
2017-04-21 14:00:00,23.105,23.135,23.055,23.055,21870.0,0.00216872695728,1,1,23.1484920894,-1,23.0939406724,0.0001197354319,23.102555823,0.0,0,0,0,505160.55,123785663.181,5302871.0,23.3431405706,-1,0,1,1,23.105,0,0.0,20170421 18:41:14
2017-04-21 14:05:00,23.095,23.115,23.095,23.105,11134.0,-0.000432806751785,0,0,23.1447524059,-1,23.0941525379,9.17407439749e-06,23.1018362208,0.0,0,0,0,257213.956667,124042877.137,5314005.0,23.34263463,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 14:10:00,23.095,23.095,23.085,23.095,10174.0,0.0,0,0,23.1411623096,-1,23.0943220303,7.33919218776e-06,23.1011851521,0.0,0,0,0,234934.616667,124277811.754,5324179.0,23.3421550541,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 14:15:00,23.125,23.125,23.095,23.095,13584.0,0.00129898246374,1,1,23.1377158172,-1,23.1004576242,0.000265675430136,23.1034532329,0.0,0,0,0,313994.16,124591805.914,5337763.0,23.3415769703,-1,0,1,1,23.125,0,0.0,20170421 18:41:14
2017-04-21 14:20:00,23.095,23.125,23.095,23.125,7307.0,-0.0012972972973,0,0,23.1344071845,-1,23.0993660994,-4.72512218791e-05,23.1026481631,0.0,0,0,0,168828.235,124760634.149,5345070.0,23.3412535568,-1,0,1,1,23.095,0,0.0,20170421 18:41:14
2017-04-21 14:25:00,23.115,23.115,23.085,23.095,13560.0,0.000865988309158,0,0,23.1312308972,-1,23.1024928795,0.00013536216135,23.1038245285,0.0,0,0,0,313303.8,125073937.949,5358630.0,23.3406557178,-1,0,1,1,23.115,0,0.0,20170421 18:41:14
2017-04-21 14:30:00,23.14,23.17,23.11,23.11,10114.0,0.00108154877785,1,1,23.055,1,23.1099943036,0.000324701933075,23.1072698115,1.0,0,0,1,234037.96,125307975.909,5368744.0,23.3402777091,-1,0,1,1,23.14,0,0.0,20170421 18:41:14
2017-04-21 14:35:00,23.155,23.175,23.135,23.135,31079.0,0.000648228176318,0,0,23.0596,1,23.1189954429,0.000389491194122,23.1118155437,0.0,0,0,1,719634.245,126027610.154,5399823.0,23.3392113323,-1,0,1,1,23.155,0,0.0,20170421 18:41:14
2017-04-21 14:40:00,23.205,23.205,23.155,23.155,34785.0,0.00215936082919,1,1,23.068832,1,23.1361963543,0.000744016385334,23.1206902539,0.0,0,0,1,806606.175,126834216.329,5434608.0,23.3382456157,-1,0,1,1,23.205,0,0.0,20170421 18:41:14
2017-04-21 14:45:00,23.195,23.21,23.185,23.21,20306.0,-0.000430941607412,0,0,23.08517216,1,23.1479570834,0.000508325956327,23.1277673725,0.0,0,0,1,471031.513333,127305247.842,5454914.0,23.3377185859,-1,0,1,1,23.195,0,0.0,20170421 18:41:14
2017-04-21 14:50:00,23.205,23.235,23.185,23.195,32614.0,0.000431127398146,0,0,23.1051446144,1,23.1593656668,0.000492854867016,23.1351228609,0.0,0,0,1,756916.583333,128062164.425,5487528.0,23.3369496111,-1,0,1,1,23.205,0,0.0,20170421 18:41:14
2017-04-21 14:55:00,23.205,23.225,23.205,23.205,21586.0,0.0,0,0,23.1311156915,1,23.1684925334,0.000394089664604,23.1417778265,0.0,0,0,1,501047.036667,128563211.462,5509114.0,23.3364587232,-1,0,1,1,23.205,0,0.0,20170421 18:41:14
2017-04-21 15:00:00,23.165,23.205,23.165,23.205,22201.0,-0.00172376642965,0,0,23.1518925532,1,23.1677940267,-3.0148991375e-05,23.1439894621,0.0,0,0,1,514582.178333,129077793.64,5531315.0,23.3358240564,-1,0,1,1,23.165,0,0.0,20170421 18:41:14
2017-04-21 15:05:00,23.175,23.175,23.165,23.165,15690.0,0.000431685732787,0,0,23.235,-1,23.1692352214,6.22068140406e-05,23.1469428466,0.0,0,0,1,363563.45,129441357.09,5547005.0,23.3353597284,-1,0,1,1,23.175,0,0.0,20170421 18:41:14
2017-04-21 15:10:00,23.195,23.195,23.165,23.175,22439.0,0.000862998921251,0,0,23.2322,-1,23.1743881771,0.000222405084784,23.1515197184,0.0,0,0,1,520248.215,129961605.305,5569444.0,23.3347539369,-1,0,1,1,23.195,0,0.0,20170421 18:41:14
2017-04-21 15:15:00,23.215,23.215,23.185,23.195,38179.0,0.000862254796292,0,0,23.229512,-1,23.1825105417,0.000350488846435,23.1575654595,0.0,0,0,1,885943.695,130847549.0,5607623.0,23.3338705188,-1,0,1,1,23.215,0,0.0,20170421 18:41:14
2017-04-21 15:20:00,23.225,23.235,23.215,23.215,25477.0,0.000430755976739,0,0,23.165,1,23.1910084333,0.000366564770798,23.1639877967,0.0,0,0,1,591703.325,131439252.325,5633100.0,23.3333781267,-1,0,1,1,23.225,0,0.0,20170421 18:41:14
2017-04-21 15:25:00,23.23,23.24,23.22,23.225,9445.0,0.00021528525296,0,0,23.1678,1,23.1988067467,0.000336264520493,23.1702746732,0.0,0,0,1,219407.35,131658659.675,5642545.0,23.3332050831,-1,0,1,1,23.23,0,0.0,20170421 18:41:14
2017-04-21 15:30:00,23.235,23.245,23.235,23.235,26434.0,0.000215238915196,0,0,23.173576,1,23.2060453973,0.000312026853084,23.17643899,0.0,0,0,1,614282.103333,132272941.779,5668979.0,23.3327627036,-1,0,1,1,23.235,0,0.0,20170421 18:41:14
2017-04-21 15:35:00,23.215,23.235,23.215,23.235,20392.0,-0.000860770389499,0,0,23.18214688,1,23.2078363179,7.71747405002e-05,23.1801114672,0.0,0,0,1,473536.226667,132746478.005,5689371.0,23.3323645102,-1,0,1,1,23.215,0,0.0,20170421 18:41:14
2017-04-21 15:40:00,23.235,23.235,23.215,23.215,30822.0,0.000861511953478,0,0,23.1896892544,1,23.2132690543,0.000234090604176,23.1853389465,0.0,0,0,1,715943.69,133462421.695,5720193.0,23.3318039611,-1,0,1,1,23.235,0,0.0,20170421 18:41:14
2017-04-21 15:45:00,23.235,23.245,23.235,23.235,40009.0,0.0,0,0,23.1963265439,1,23.2176152434,0.000187228654872,23.1900685706,0.0,0,0,1,929742.478333,134392164.174,5760202.0,23.3311547362,-1,0,1,1,23.235,0,0.0,20170421 18:41:14
2017-04-21 15:50:00,23.245,23.245,23.235,23.235,43284.0,0.000430385194749,0,0,23.2021673586,1,23.2230921948,0.000235896376727,23.1953001353,0.0,0,0,1,1005992.3,135398156.474,5803486.0,23.3304873095,-1,0,1,1,23.245,0,0.0,20170421 18:41:14
2017-04-21 15:55:00,23.225,23.245,23.225,23.245,43012.0,-0.00086040008604,0,0,23.2073072756,1,23.2234737558,1.64302430758e-05,23.1981286939,0.0,0,0,1,999240.446667,136397396.92,5846498.0,23.3297602976,-1,0,1,1,23.225,0,0.0,20170421 18:41:14
2017-04-21 16:00:00,23.245,23.245,23.225,23.225,180167.0,0.00086114101184,0,0,23.2118304025,1,23.2277790046,0.000185383499689,23.2025926278,0.0,0,0,1,4186780.80167,140584177.722,6026665.0,23.3270270908,-1,0,1,1,23.245,0,0.0,20170421 18:41:14
2017-04-21 16:05:00,23.24,23.24,23.24,23.24,61863.0,-0.00021510002151,0,0,23.2158107542,1,23.2302232037,0.000105227412029,23.2061552347,0.0,0,0,1,1437696.12,142021873.842,6088528.0,23.3261428447,-1,0,1,1,23.24,0,0.0,20170421 18:41:14
2017-04-21 16:10:00,22.785,23.22,22.785,23.22,1771.0,-0.019578313253,0,0,23.245,-1,23.141178563,-0.00383313754507,23.1660452123,-1.0,0,0,0,40609.03,142062482.872,6090299.0,23.3260276502,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:15:00,22.785,22.785,22.785,22.785,10100.0,0.0,0,0,23.24,-1,23.0699428504,-0.00307830962024,23.1297551921,0.0,0,0,0,230128.5,142292611.372,6100399.0,23.3251319089,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:20:00,22.785,22.785,22.785,22.785,71.0,0.0,0,0,23.2218,-1,23.0129542803,-0.00247025189637,23.0969213643,0.0,0,0,0,1617.735,142294229.107,6100470.0,23.3251256226,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
2017-04-21 16:25:00,22.785,22.785,22.785,22.785,0.0,0.0,0,0,23.204328,-1,22.9673634242,-0.00198109532157,23.0672145677,0.0,0,0,0,0.0,142294229.107,6100470.0,23.3251256226,-1,0,1,1,22.785,0,0.0,20170421 18:41:14
